,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.032018250071247895,-0.032018250071247895,-0.027075740293856516,-0.032018250071247895,-0.04257394915274364,-0.009776956072986724,0.011416873657958343,0.010567219045580953,0.002022197506474921,-0.002363191406899659,-0.04076366954306384,-0.03078262262690005,-0.03078262262690005,0.02752561832931935,0.038062521553265505,-0.032018250071247895,-0.0411453058553699,0.025511623913690464,-0.029546995182552206,-0.05102365812206159,0.0027827283216085097,0.026988609581616127,-5.692075225471439e-05,0.025277468830936515,0.026701815890615415,0.03759771390686424,0.009467745576085668,0.002579318370491717,0.04038655978527182,0.014822139233202325,-0.044122924620473764,0.009244447476387157,-0.032018250071247895,0.013427716293998531,0.009973499742829317,0.021026374609365888,0.0,0.0,0.02530739295141162,-0.01842634818342163,0.023497629498061577,0.014595207876838726,-0.00854132862863888,0.011024479518647753,0.027000280868826255,0.022262002053713734,0.0,0.020228729199167673,0.025277468830936515,0.0,0.0,0.012498101001196003
S1_D3 hbo,-0.0340454012460838,-0.0321553015625686,-0.027212791785177225,-0.0321553015625686,-0.04257394915274364,-0.009914007564307431,0.011279822166637647,0.010430167554260244,0.004725249208788023,-0.0025002428982203676,-0.04076366954306384,-0.030919674118220757,-0.030919674118220757,0.027388566837998653,0.0379254700619448,-0.033100351404326205,-0.0411453058553699,0.025374572422369755,-0.02968404667387291,-0.05102365812206159,0.0026456768302878133,0.026988609581616127,-5.692075225471439e-05,0.026461395569212932,0.02656476439929471,0.03746066241554354,0.009330694084764973,0.002442266879171009,0.040249508293951124,0.014685087741881623,-0.044122924620473764,0.009107395985066455,-0.0321553015625686,0.01329066480267783,0.009836448251508614,0.020889323118045193,0.0,0.0,0.025170341460090916,-0.01856339967474234,0.023360578006740882,0.014458156385518018,-0.008678380119959589,0.010887428027327058,0.02686322937750556,0.022124950562393036,0.002835149525272814,0.020091677707846978,0.026461395569212932,0.0,0.0,0.0123610495098753
S2_D1 hbo,-0.03762397524804597,-0.03522941447658568,-0.02934993969889923,-0.03540996648289503,-0.04053696355046154,-0.011557266323846464,0.011188816845227193,0.009633575916177731,0.011174616933481414,-0.003931834877395279,-0.03899417431866209,-0.029732382012999645,-0.030620844939974426,0.02743864232137261,0.03616779392451057,-0.038602714178175436,-0.039396386813882016,0.025318814515561675,-0.030620844939974426,-0.04857514886150202,0.002134260041636796,0.02748340329468953,0.003914408336681503,0.029532916181343738,0.026658944724109117,0.03572356246102318,0.008357713463045667,0.0011517860869055103,0.03838895124194752,0.01395622075014108,-0.042391598904162074,0.008625443188292399,-0.029732382012999645,0.012623526359678906,0.009621985832614914,0.02065717622760032,0.0,0.000798186923820101,0.02532625033364694,-0.020453603011372848,0.023198986709750714,0.013873231527799623,-0.010286361082771266,0.010055558592517166,0.02701913825106159,0.021928081468675517,0.009578243085841211,0.020247586581403007,0.029532916181343738,0.0,0.0,0.01173506343270413
S2_D2 hbo,-0.03441185868226072,-0.03169076689651038,-0.027185270311720796,-0.03212778008911217,-0.042036571538323596,-0.009886486090851002,0.011105827034686565,0.010457689027716686,0.006349214166750804,-0.002472721424763938,-0.04044460158450193,-0.03044413804881369,-0.030892152644764328,0.027416088311455082,0.03639123784349299,-0.034848871874862505,-0.04084303094725862,0.025402093895826195,-0.02965652520041648,-0.05015041949862902,0.002589233051491093,0.026988609581616127,0.0008499039720791113,0.02721091785750344,0.026541906721399253,0.03594322324754236,0.009358215558221403,0.0024697883526274378,0.038631310823246175,0.01399050804596112,-0.044122924620473764,0.008614332894553475,-0.03167976549316154,0.01264646425810921,0.009561694816853771,0.020916844591501622,0.0,0.0,0.02519786293354734,-0.01853587820128591,0.023388099480197308,0.014485677858974458,-0.00865085864650316,0.010914949500783488,0.026890750850962,0.022152472035849465,0.004535152976250574,0.020119199181303407,0.02721091785750344,0.0,0.0,0.011750435066207935
S2_D4 hbo,-0.07373391451494818,-0.07373391451494818,-0.06879140473755681,-0.07373391451494818,0.2601231161213441,-0.05149262051668699,-0.019217486772184263,-0.031453182271470634,0.0,-0.04407885585059993,0.27331937840983805,-0.07249828707060031,-0.07249828707060031,-0.01491033326957497,0.0,-0.07373391451494818,0.09590568005042296,-0.016868920980958158,-0.07126265962625249,0.2879445353410351,-0.0347497452997007,0.11222588177655146,0.2062980757491276,0.0,-0.012769886240029562,0.0,-0.032386435628228835,-0.03913634607320856,0.0,0.0,0.013979359748522793,0.0,-0.07373391451494818,0.0,-0.014483031581708973,-0.02129876358103703,0.0,0.0,-0.017322482112342632,-0.0601420126271219,-0.01882750869234134,-0.027536006848704254,-0.05025699307233917,-0.030940515094158138,-0.01557418749068229,-0.020063136136689183,0.0,-0.022567365977323662,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.028826382079881207,-0.026821697831256822,-0.022772399000400328,-0.027057044797520576,-0.029761156776569275,-0.024922616453138393,0.0057265706412000465,-0.0003867433592688616,0.017373930154744695,-0.016460927293225867,-0.028885016391062585,-0.01958886240276595,-0.01903830780302303,0.020763353899771415,0.030782657181230976,-0.030515858695026425,-0.029338509566766577,0.018225397237229785,-0.01970653588589782,-0.03677372847792859,0.010314054824940782,0.044300442670704064,0.023082475602104507,0.02999252057984168,0.02165822464443849,0.026158861818271383,-0.002359487240285345,-0.01081980118661753,0.02851656651629137,0.006904273451108126,-0.030452729523338686,0.002188864055068142,-0.014243037739767591,0.005725421102098129,0.0038520555456834156,0.012866877521383999,0.0,0.008686965077372348,0.020479372295428497,-0.02217196097211507,0.01568744057468818,0.0046891699658143755,-0.023512334926486297,-0.00010413696850627596,0.022172260212843145,0.014277159048036083,0.0160374739889951,0.015400708543184562,0.031564323711855004,0.0,0.0,0.007091854506520845
S3_D3 hbo,0.009933266797563754,0.011937951046188144,0.015913421641628334,0.011643541491591358,0.008166898489194526,0.009267099780786457,-0.013740993312544598,-0.0464426790469805,0.055575663733665175,0.00930071781816656,0.006392816973112757,0.0191412551805125,0.019662278486088917,-0.046940531972070654,0.09102233789924503,0.008155196299918982,0.005385654381757853,-0.05101967024385836,0.018994050403214113,0.0028423279303456317,0.05650842229073596,0.012733911192973494,0.0036913788278989243,0.08737573448906719,-0.012733830721189684,-0.0023468642272395112,-0.07806787044378365,-0.01648197140790384,0.0015143133747215572,0.0007281985704031225,0.0,-0.019144752410174364,0.024487079843510874,0.017814370615134613,-0.01836908983923253,-0.046940531972070654,0.0,0.008686965077372348,-0.01573044410408927,0.01585779873693218,-0.0505204607712884,-0.05975854910879234,-0.018146455165630324,-0.05310061407788641,-0.03961653212857817,-0.04128101588630466,0.05140944952503258,-0.024637534856519663,0.04705943903873854,0.0,0.0,0.02381885176063607
S3_D4 hbo,0.01005126503324772,0.012055949281872116,0.01618830187674948,0.011887045326825078,0.007721215707708415,0.011922133593995977,-0.031760778516526915,-0.027601161336967626,0.017373930154744695,0.011627412635897188,0.007883236756132032,0.01932200621597135,0.019905782321322636,-0.012737019464715527,0.028796096329199605,0.008461452934927569,0.007313496917498101,-0.014476777215142908,0.01923755423844783,0.0011404949725583352,0.011954178109687807,0.05108831291698685,0.03549635063039773,0.027474415638076774,-0.01338800180515827,-0.013952614395424369,-0.02786572063083239,-0.007284854864968901,-0.011694574214229415,-0.032393275875183154,0.0009144119234328203,-0.03690935623757306,0.024667830878969725,-0.028679739314989225,-0.03423313767949741,-0.018637813290965977,0.0,0.008686965077372348,-0.01451702189575576,0.017354132160984952,-0.016216534965570267,-0.024121645836112874,-0.008495494027666755,-0.02786572063083239,-0.012624862158089577,-0.017427174128268122,0.0160374739889951,-0.006876470319077915,0.02897977575887341,0.0,0.0,0.006218527422673227
S3_D5 hbo,0.00824307310414741,0.012164887620658071,0.02393033117019006,0.01477943063166518,0.0,0.0396175892362327,0.12048065729346474,0.0360890189937353,-0.02225195752321905,0.0396175892362327,0.0,0.027852145686700715,0.030466688697707828,0.05115895440440127,-0.02620742808119928,0.009550344609650964,0.0,0.05115895440440127,0.029159417192204273,0.0030139870821331936,0.10541072188279878,0.0,0.0030139870821331936,-0.04237561326613655,0.13856457978626388,0.10283780608097776,0.0360890189937353,0.0360890189937353,-0.0312797478047893,0.15664850227906307,0.0,0.15664850227906307,0.038310317730729154,0.1476065410326635,0.15966248936119626,0.05115895440440127,0.05229086022014216,-0.1274005165566756,0.093354773554266,0.0396175892362327,0.045130980240134885,0.0360890189937353,0.0360890189937353,0.0360890189937353,0.06020091565080086,0.06020091565080086,0.0018918238047124698,0.0360890189937353,-0.13663732856947816,0.023530887099063973,-0.10335947472375662,0.07567029513259292
S4_D2 hbo,-0.02786095461146981,-0.025856270362845428,-0.021757971930930244,-0.02605241764826223,-0.0295601230846733,-0.024489603429021775,0.006415377315932722,-0.00468840320825446,0.017373930154744695,-0.024046343577663772,-0.028811381661919173,-0.01860383509393108,-0.018033680653764685,0.020840035964722194,0.029632250618322305,-0.029491631705344603,-0.029274674757834903,0.017754786562938517,-0.018701908736639475,-0.03637669638179789,0.018122868574416046,0.05257970091753591,0.03134363680112805,0.028528516570157446,0.02243523060107679,0.026063674876065167,-0.007573301654674364,-0.01767549381873269,0.02836258005281474,0.007289282599276983,-0.02855855323433075,0.002691472245777836,-0.013258010430932719,0.006139830010902197,0.004482062699145678,0.011484112281689322,0.0,0.008686965077372348,0.02128577801270201,-0.021424396526688982,0.014669537161154862,0.0014820955953128707,-0.025639056017396543,-0.004588227730572573,0.022978665930116656,0.013076824721422093,0.0160374739889951,0.016207114260458073,0.03006112002132383,0.0,0.0,0.0062980126421769795
