,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04137622303849697,0.04137622303849697,0.039952735494012986,0.04137622303849697,0.04113243951826294,0.03497052908831903,0.0031691857630424185,0.023747985098840768,0.0,0.03283529777159306,0.039913521917092784,0.041020351152375976,0.041020351152375976,0.011550307028426373,0.0,0.04137622303849697,0.03966973839685875,0.013105489727257426,0.04066447926625498,0.04137622303849697,0.01300745578495691,0.02343132678963998,0.026429603821415123,0.0,0.008776206728425159,0.0,0.026990045650849948,0.03141181022710907,0.0,0.0,0.029285080969095885,0.0,0.04137622303849697,0.0,0.0019502681618722574,0.015372416198330473,0.0,0.0,0.008776206728425159,0.03746163229116602,0.01466067242608848,0.020637619701178663,0.03461465720219804,0.024591424025429832,0.009263773768893223,0.015016544312209477,0.0,0.007313505607020965,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04137622303849697,0.04137622303849697,0.039952735494012986,0.04137622303849697,0.04113243951826294,0.03497052908831903,0.0031691857630424185,0.023747985098840768,0.0,0.03283529777159306,0.039913521917092784,0.041020351152375976,0.041020351152375976,0.011550307028426373,0.0,0.04137622303849697,0.03966973839685875,0.013105489727257426,0.04066447926625498,0.04137622303849697,0.01300745578495691,0.02343132678963998,0.026429603821415123,0.0,0.008776206728425159,0.0,0.026990045650849948,0.03141181022710907,0.0,0.0,0.029285080969095885,0.0,0.04137622303849697,0.0,0.0019502681618722574,0.015372416198330473,0.0,0.0,0.008776206728425159,0.03746163229116602,0.01466067242608848,0.020637619701178663,0.03461465720219804,0.024591424025429832,0.009263773768893223,0.015016544312209477,0.0,0.007313505607020965,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04097918881122875,0.04097918881122875,0.04061315660039419,0.04097918881122875,0.04073540529099472,0.03548870564871044,0.0031691857630424185,0.024022313866106808,0.0,0.03329251238370312,0.039516487689824555,0.04097918881122875,0.04097918881122875,0.011580788002567044,0.0,0.04097918881122875,0.03927270416959052,0.013166451675538768,0.04097918881122875,0.04097918881122875,0.013170020980373821,0.023288821722503683,0.025605835956177502,0.0,0.008776206728425159,0.0,0.02731517604168377,0.03182838354036491,0.0,0.0,0.028786443494692088,0.0,0.04097918881122875,0.0,0.0019502681618722574,0.0154841797701796,0.0,0.0,0.008776206728425159,0.03805093112455232,0.014752115348510493,0.02085098652016336,0.035122673437875895,0.02487591311740943,0.009263773768893223,0.015118147559345046,0.0,0.007313505607020965,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04137622303849697,0.04137622303849697,0.039952735494012986,0.04137622303849697,0.04113243951826294,0.03497052908831903,0.0031691857630424185,0.023747985098840768,0.0,0.03283529777159306,0.039913521917092784,0.041020351152375976,0.041020351152375976,0.011550307028426373,0.0,0.04137622303849697,0.03966973839685875,0.013105489727257426,0.04066447926625498,0.04137622303849697,0.01300745578495691,0.02343132678963998,0.026429603821415123,0.0,0.008776206728425159,0.0,0.026990045650849948,0.03141181022710907,0.0,0.0,0.029285080969095885,0.0,0.04137622303849697,0.0,0.0019502681618722574,0.015372416198330473,0.0,0.0,0.008776206728425159,0.03746163229116602,0.01466067242608848,0.020637619701178663,0.03461465720219804,0.024591424025429832,0.009263773768893223,0.015016544312209477,0.0,0.007313505607020965,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04142323667809901,0.04142323667809901,0.03999974913361502,0.04142323667809901,0.04142323667809901,0.03501754272792107,0.0027693856998992953,0.02370723176111786,0.0,0.03288231141119509,0.04041618733268108,0.041067364791978006,0.041067364791978006,0.011389871448896726,0.0,0.04142323667809901,0.040164424996326595,0.012961011779968678,0.040711492905857016,0.04142323667809901,0.012743295595861421,0.023941971021348728,0.026476617461017156,0.0,0.008559919436052367,0.0,0.02699716520984973,0.0314588238667111,0.0,0.0,0.029556360717191157,0.0,0.04142323667809901,0.0,0.0015105740181268882,0.015243895883282621,0.0,0.0,0.008559919436052367,0.037508645930768046,0.01453215211104063,0.02056495109897396,0.03466167084180008,0.02456662831994782,0.00906344410876133,0.014888023997161624,0.0,0.007049345417925478,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03834827654358933,0.03834827654358933,0.03834827654358933,0.03834827654358933,0.03810449302335529,0.03916062422839842,0.004387707290256066,0.02673083328811489,0.0,0.03672358117397113,0.03688557542218513,0.03834827654358933,0.03834827654358933,0.013325908266895227,0.0,0.03834827654358933,0.0366417919019511,0.015031996834576938,0.03834827654358933,0.03834827654358933,0.010562896346257358,0.0184453621918099,0.02088280132019371,0.0,0.009994728255638807,0.0012185215272136475,0.03022440362154183,0.03509888580435293,0.0012185215272136475,0.0012185215272136475,0.02534794106894816,0.0012185215272136475,0.03834827654358933,0.0012185215272136475,0.0031687896890859046,0.01755043308706775,0.0,0.0,0.009994728255638807,0.03916062422839842,0.01673808540225865,0.023318656152751464,0.03875445038599387,0.0276245741709875,0.01048229529610687,0.0171442592446632,0.0,0.008532027134234612,0.0,0.0,0.0,0.00040617384240454913
S3_D3 hbo,0.006591855823079466,0.006591855823079466,0.006591855823079466,0.006591855823079466,0.005776859898059091,0.008509401364786081,0.05040863098656702,0.023849765698439006,0.011002444987775062,0.008030014979359427,0.003739370085508153,0.006591855823079466,0.006591855823079466,0.041923062196769556,0.018337408312958436,0.006591855823079466,0.003331872122997966,0.02924296020897652,0.006591855823079466,0.006591855823079466,0.027613749754837037,0.003667481662591687,0.006112469437652812,0.019296181083811745,0.05081612894907721,0.044296161548914206,0.03295810702154543,0.015220810760759236,0.044703659511424396,0.0384716365008779,0.0,0.042786113969717786,0.006591855823079466,0.03319838626118471,0.048371141174016086,0.041923062196769556,0.0,0.0,0.04515921332186244,0.007550628593932774,0.027469191513102835,0.027684856781852236,0.01570019714618589,0.02576731124014562,0.04307366766138365,0.0435530540468103,0.010187449062754686,0.0224596623900869,0.005297473512632437,0.0,0.0,0.006591855823079466
S3_D4 hbo,0.026187870289086757,0.026187870289086757,0.026187870289086757,0.026187870289086757,0.025915390725054062,0.027582570428556774,0.01574586055278769,0.03777034191054918,0.0,0.02723389539368927,0.02455299290489057,0.026187870289086757,0.026187870289086757,0.02531494761323863,0.0,0.026187870289086757,0.024280513340857873,0.026905931845906537,0.026187870289086757,0.026187870289086757,0.011661137269655961,0.014713896457765668,0.016076294277929157,0.0,0.022012890525539737,0.012203626220362623,0.03839149650944938,0.03246402091670182,0.012203626220362623,0.012203626220362623,0.012815660164399804,0.012203626220362623,0.026187870289086757,0.010808926080892609,0.014383462732624204,0.02919426614830945,0.0,0.0,0.022012890525539737,0.026885220358821765,0.028496916078574443,0.034588373445213365,0.032812695951569326,0.03839149650944938,0.02255784965360513,0.028845591113441947,0.0,0.016542587757801007,0.0,0.0,0.0,0.0003486750348675035
S3_D5 hbo,0.0008680555555555555,0.0008680555555555555,0.0008680555555555555,0.0008680555555555555,0.0,0.0008680555555555555,0.025173611111111112,0.0008680555555555555,0.034722222222222224,0.0008680555555555555,0.0,0.0008680555555555555,0.0008680555555555555,0.005208333333333333,0.03298611111111111,0.0008680555555555555,0.0,0.005208333333333333,0.0008680555555555555,0.0008680555555555555,0.020833333333333332,0.0,0.0008680555555555555,0.035590277777777776,0.030381944444444444,0.025173611111111112,0.0008680555555555555,0.0008680555555555555,0.035590277777777776,0.035590277777777776,0.0,0.035590277777777776,0.0008680555555555555,0.03298611111111111,0.036458333333333336,0.005208333333333333,0.0,0.0,0.017361111111111112,0.0008680555555555555,0.003472222222222222,0.0008680555555555555,0.0008680555555555555,0.0008680555555555555,0.0078125,0.0078125,0.03125,0.0008680555555555555,0.004340277777777778,0.0,0.0,0.013020833333333334
S4_D2 hbo,0.03838069592367116,0.03838069592367116,0.03838069592367116,0.03838069592367116,0.038136912403437126,0.03929812711633171,0.004086616955702969,0.027900912063482122,0.0,0.038839411520001435,0.036917994802266964,0.03838069592367116,0.03838069592367116,0.013234984948045035,0.0,0.03838069592367116,0.03667421128203293,0.015098698777503925,0.03838069592367116,0.03838069592367116,0.008230936799681517,0.016060860891308336,0.01865592528146932,0.0,0.00969363792108571,0.0009174311926605505,0.031657191166537695,0.037004549134680334,0.0009174311926605505,0.0009174311926605505,0.024802401155847004,0.0009174311926605505,0.03838069592367116,0.0009174311926605505,0.002867699354532808,0.017879843799623367,0.0,0.0,0.00969363792108571,0.03929812711633171,0.016962412606962816,0.024173484404564342,0.03929812711633171,0.028847194700280465,0.010181204961553773,0.01742112820329309,0.0,0.008230936799681517,0.0,0.0,0.0,0.00045871559633027525
