,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.0,0.0,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.0,0.041666666666666664,0.0,0.0,0.0,0.09722222222222222,0.0,0.09722222222222222,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.044585987261146494,0.0,0.0,0.12738853503184713,0.10191082802547771,0.11464968152866242,0.11464968152866242,0.1337579617834395,0.07006369426751592,0.10828025477707007,0.0,0.01910828025477707,0.0,0.0,0.0,0.05732484076433121,0.0,0.10828025477707007,0.0
parstriangularis-rh,0.04964539007092199,0.0,0.0,0.11347517730496454,0.10638297872340426,0.11347517730496454,0.11347517730496454,0.11347517730496454,0.07801418439716312,0.11347517730496454,0.0,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0,0.11347517730496454,0.0
postcentral-lh,0.045454545454545456,0.0,0.0,0.12337662337662338,0.1038961038961039,0.11688311688311688,0.11688311688311688,0.12337662337662338,0.07142857142857142,0.11038961038961038,0.0,0.01948051948051948,0.0,0.0,0.0,0.05844155844155844,0.0,0.11038961038961038,0.0
postcentral-rh,0.0472972972972973,0.0,0.0,0.12162162162162163,0.10135135135135136,0.11486486486486487,0.11486486486486487,0.12162162162162163,0.07432432432432433,0.10810810810810811,0.0,0.02027027027027027,0.0,0.0,0.0,0.060810810810810814,0.0,0.11486486486486487,0.0
precentral-lh,0.043478260869565216,0.0,0.0,0.13043478260869565,0.09937888198757763,0.11801242236024845,0.11180124223602485,0.14285714285714285,0.06832298136645963,0.10559006211180125,0.0,0.018633540372670808,0.0,0.0,0.0,0.055900621118012424,0.0,0.10559006211180125,0.0
precentral-rh,0.0660377358490566,0.0,0.0,0.10377358490566038,0.10377358490566038,0.10377358490566038,0.10377358490566038,0.10377358490566038,0.09433962264150944,0.10377358490566038,0.0,0.02830188679245283,0.0,0.0,0.0,0.08490566037735849,0.0,0.10377358490566038,0.0
rostralmiddlefrontal-lh,0.04794520547945205,0.0,0.0,0.11643835616438356,0.10273972602739725,0.11643835616438356,0.11643835616438356,0.11643835616438356,0.07534246575342465,0.1095890410958904,0.0,0.02054794520547945,0.0,0.0,0.0,0.06164383561643835,0.0,0.11643835616438356,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0625,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06896551724137931,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.08045977011494253,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0,0.09195402298850575,0.0,0.10344827586206896,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.04964539007092199,0.0,0.0,0.12056737588652482,0.09929078014184398,0.11347517730496454,0.11347517730496454,0.12056737588652482,0.07801418439716312,0.10638297872340426,0.0,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0,0.11347517730496454,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
