,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06070287539936102,0.0,0.06070287539936102,0.06070287539936102,0.04153354632587859,0.06389776357827476,0.06389776357827476,0.06389776357827476,0.05750798722044728,0.04472843450479233,0.05750798722044728,0.06389776357827476,0.04792332268370607,0.06070287539936102,0.051118210862619806,0.051118210862619806,0.025559105431309903,0.06389776357827476,0.06070287539936102
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06006006006006006,0.0,0.06606606606606606,0.06006006006006006,0.03903903903903904,0.06606606606606606,0.06306306306306306,0.06606606606606606,0.057057057057057055,0.042042042042042045,0.06006006006006006,0.06606606606606606,0.04504504504504504,0.06006006006006006,0.04804804804804805,0.04804804804804805,0.024024024024024024,0.06606606606606606,0.06306306306306306
parsopercularis-lh,0.06070287539936102,0.0,0.06070287539936102,0.06070287539936102,0.04153354632587859,0.06389776357827476,0.06389776357827476,0.06389776357827476,0.05750798722044728,0.04472843450479233,0.05750798722044728,0.06389776357827476,0.04792332268370607,0.06070287539936102,0.051118210862619806,0.051118210862619806,0.025559105431309903,0.06389776357827476,0.06070287539936102
parstriangularis-rh,0.05701754385964912,0.0,0.05701754385964912,0.05701754385964912,0.05263157894736842,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.03508771929824561,0.05701754385964912,0.05701754385964912
postcentral-lh,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.03939393939393939,0.0696969696969697,0.06363636363636363,0.06666666666666667,0.05757575757575758,0.04242424242424243,0.05757575757575758,0.0696969696969697,0.045454545454545456,0.06060606060606061,0.048484848484848485,0.048484848484848485,0.024242424242424242,0.06363636363636363,0.06060606060606061
postcentral-rh,0.060126582278481014,0.0,0.060126582278481014,0.060126582278481014,0.04113924050632911,0.06645569620253164,0.06329113924050633,0.06645569620253164,0.056962025316455694,0.04430379746835443,0.056962025316455694,0.06645569620253164,0.04746835443037975,0.060126582278481014,0.05063291139240506,0.05063291139240506,0.02531645569620253,0.06329113924050633,0.060126582278481014
precentral-lh,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.03939393939393939,0.0696969696969697,0.06363636363636363,0.06666666666666667,0.05757575757575758,0.04242424242424243,0.05757575757575758,0.0696969696969697,0.045454545454545456,0.06060606060606061,0.048484848484848485,0.048484848484848485,0.024242424242424242,0.06363636363636363,0.06060606060606061
precentral-rh,0.06168831168831169,0.0,0.06168831168831169,0.06168831168831169,0.04220779220779221,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.05844155844155844,0.045454545454545456,0.05844155844155844,0.06168831168831169,0.048701298701298704,0.06168831168831169,0.05194805194805195,0.05194805194805195,0.025974025974025976,0.06168831168831169,0.06168831168831169
rostralmiddlefrontal-lh,0.05761316872427984,0.0,0.05761316872427984,0.05761316872427984,0.04938271604938271,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.053497942386831275,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.03292181069958848,0.05761316872427984,0.05761316872427984
rostralmiddlefrontal-rh,0.0625,0.0,0.0625,0.0625,0.040625,0.0625,0.0625,0.0625,0.059375,0.04375,0.059375,0.0625,0.046875,0.0625,0.05,0.05,0.025,0.0625,0.0625
superiorfrontal-lh,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.03939393939393939,0.0696969696969697,0.06363636363636363,0.06666666666666667,0.05757575757575758,0.04242424242424243,0.05757575757575758,0.0696969696969697,0.045454545454545456,0.06060606060606061,0.048484848484848485,0.048484848484848485,0.024242424242424242,0.06363636363636363,0.06060606060606061
superiorfrontal-rh,0.05859375,0.0,0.05859375,0.05859375,0.046875,0.05859375,0.05859375,0.05859375,0.05859375,0.05078125,0.05859375,0.05859375,0.0546875,0.05859375,0.0546875,0.05859375,0.03125,0.05859375,0.05859375
