,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07530120481927711,0.07530120481927711,0.06626506024096386,0.0,0.0,0.05120481927710843,0.060240963855421686,0.060240963855421686,0.06325301204819277,0.04819277108433735,0.04819277108433735,0.0783132530120482,0.0783132530120482,0.06927710843373494,0.04216867469879518,0.0391566265060241,0.0,0.07228915662650602,0.07228915662650602
caudalmiddlefrontal-rh,0.07530120481927711,0.07530120481927711,0.06626506024096386,0.0,0.0,0.05120481927710843,0.060240963855421686,0.060240963855421686,0.06325301204819277,0.04819277108433735,0.04819277108433735,0.0783132530120482,0.0783132530120482,0.06927710843373494,0.04216867469879518,0.0391566265060241,0.0,0.07228915662650602,0.07228915662650602
inferiorparietal-rh,0.07096774193548387,0.07096774193548387,0.06774193548387097,0.0,0.0,0.054838709677419356,0.06451612903225806,0.06451612903225806,0.06774193548387097,0.05161290322580645,0.04838709677419355,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.04516129032258064,0.041935483870967745,0.0,0.06774193548387097,0.07096774193548387
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06692913385826772,0.06692913385826772,0.06692913385826772,0.0,0.0,0.06299212598425197,0.06692913385826772,0.06692913385826772,0.06692913385826772,0.051181102362204724,0.047244094488188976,0.06692913385826772,0.06692913385826772,0.06692913385826772,0.05511811023622047,0.047244094488188976,0.0,0.06692913385826772,0.06692913385826772
postcentral-rh,0.07017543859649122,0.07017543859649122,0.06666666666666667,0.0,0.0,0.05964912280701754,0.06666666666666667,0.06315789473684211,0.06666666666666667,0.04912280701754386,0.0456140350877193,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.04912280701754386,0.0456140350877193,0.0,0.06666666666666667,0.07017543859649122
precentral-lh,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.05821917808219178,0.0684931506849315,0.06506849315068493,0.0684931506849315,0.05136986301369863,0.04794520547945205,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.04794520547945205,0.04452054794520548,0.0,0.0684931506849315,0.0684931506849315
precentral-rh,0.07046979865771812,0.07046979865771812,0.06711409395973154,0.0,0.0,0.05704697986577181,0.06711409395973154,0.06375838926174497,0.06711409395973154,0.050335570469798654,0.04697986577181208,0.07046979865771812,0.07046979865771812,0.07046979865771812,0.04697986577181208,0.0436241610738255,0.0,0.06711409395973154,0.07046979865771812
rostralmiddlefrontal-lh,0.06477732793522267,0.06477732793522267,0.06477732793522267,0.0,0.0,0.06072874493927125,0.06477732793522267,0.06477732793522267,0.06477732793522267,0.06072874493927125,0.05668016194331984,0.06477732793522267,0.06477732793522267,0.06477732793522267,0.05668016194331984,0.05263157894736842,0.0,0.06477732793522267,0.06477732793522267
