,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08181818181818182,0.09090909090909091,0.08181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091
inferiorparietal-rh,0.0,0.0641025641025641,0.12179487179487179,0.057692307692307696,0.08974358974358974,0.0,0.09615384615384616,0.08974358974358974,0.05128205128205128,0.0,0.0,0.0,0.08333333333333333,0.02564102564102564,0.12179487179487179,0.10897435897435898,0.0,0.0,0.08974358974358974
parsopercularis-lh,0.0,0.08080808080808081,0.09090909090909091,0.08080808080808081,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0707070707070707,0.0,0.0,0.0,0.09090909090909091,0.04040404040404041,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091
parstriangularis-rh,0.0,0.07246376811594203,0.10144927536231885,0.06521739130434782,0.09420289855072464,0.0,0.10144927536231885,0.10144927536231885,0.057971014492753624,0.0,0.0,0.0,0.08695652173913043,0.028985507246376812,0.10144927536231885,0.10144927536231885,0.0,0.0,0.08695652173913043
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.07092198581560284,0.10638297872340426,0.06382978723404255,0.09219858156028368,0.0,0.09929078014184398,0.09929078014184398,0.05673758865248227,0.0,0.0,0.0,0.0851063829787234,0.028368794326241134,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0851063829787234
precentral-lh,0.0,0.07518796992481203,0.10526315789473684,0.06766917293233082,0.09022556390977443,0.0,0.09774436090225563,0.09774436090225563,0.06015037593984962,0.0,0.0,0.0,0.08270676691729323,0.03007518796992481,0.10526315789473684,0.10526315789473684,0.0,0.0,0.08270676691729323
precentral-rh,0.0,0.08791208791208792,0.08791208791208792,0.08791208791208792,0.08791208791208792,0.0,0.08791208791208792,0.08791208791208792,0.07692307692307693,0.0,0.0,0.0,0.08791208791208792,0.04395604395604396,0.08791208791208792,0.08791208791208792,0.0,0.0,0.08791208791208792
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.07518796992481203,0.09774436090225563,0.06766917293233082,0.09774436090225563,0.0,0.09774436090225563,0.09774436090225563,0.06015037593984962,0.0,0.0,0.0,0.09022556390977443,0.03007518796992481,0.09774436090225563,0.09774436090225563,0.0,0.0,0.09022556390977443
superiorparietal-lh,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234
superiorparietal-rh,0.0,0.0641025641025641,0.12179487179487179,0.057692307692307696,0.08974358974358974,0.0,0.09615384615384616,0.08974358974358974,0.05128205128205128,0.0,0.0,0.0,0.08333333333333333,0.02564102564102564,0.12179487179487179,0.10897435897435898,0.0,0.0,0.08974358974358974
superiortemporal-lh,0.0,0.06369426751592357,0.12101910828025478,0.05732484076433121,0.08917197452229299,0.0,0.09554140127388536,0.08917197452229299,0.050955414012738856,0.0,0.0,0.0,0.08280254777070063,0.025477707006369428,0.12101910828025478,0.11464968152866242,0.0,0.0,0.08917197452229299
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.07142857142857142,0.1,0.06428571428571428,0.1,0.0,0.1,0.09285714285714286,0.05714285714285714,0.0,0.0,0.0,0.09285714285714286,0.02857142857142857,0.1,0.1,0.0,0.0,0.09285714285714286
