,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5196715353426964,-0.0694979549782027,0.020494797953922228,0.012421089669043775,0.0,0.0037263269007131324,0.03167377865606163,0.00496843586761751,0.029189560722252872,0.03229483313951382,0.0,0.0,0.0993687173523502,-0.005041171978292086,-0.1767473501678719,0.03477905107332257,0.0,0.0,0.0826002462991411,0.034157996589870385,0.04471592280855759,0.02981061520570506,0.07887391939842799,0.036642214523679134,0.0,0.00496843586761751,0.06831599317974077,0.008553486861058864,0.0,0.0,-0.09048092413646011,0.033536942106418194,0.034157996589870385,0.050926467643079475,0.08943184561711517,0.040989595907844456,0.04471592280855759,0.01428425311940034,0.02422112485463536,0.0,0.03602116004022695,0.01614741656975691,0.03477905107332257,0.0026898373236003558,-0.19496354957777695,0.027947451755348494,0.04844224970927072,0.06521072076247982,-0.28102015990531976,0.010763545608478808,0.07017915663009733,0.04223170487474884,0.0,0.0,0.0,0.0,0.0,0.0,0.08943184561711517,0.034157996589870385,0.00116517654215242,0.026705342788444116,-0.07495456205015538,0.023600070371183172,0.0,-0.08240301953750427,-0.05556479346994313,0.031052724172609437
bankssts-rh,-0.05428544882776723,-0.6153931799583159,-0.1324060959253638,-0.1324060959253638,0.0,-0.1324060959253638,0.0,-0.025049801931825582,0.05620494530076848,0.09963603939681685,0.0,0.0,0.014639890198227154,0.008297098096379766,-0.08853055883119498,0.10389398979839023,0.0,0.0,0.000851590080314674,0.10133921955744621,0.005961130562202718,0.09921024435665951,-0.03495248920882782,0.10346819475823288,0.015328621445664131,0.016180211525978806,0.0,-0.018709496224373266,0.0,0.0,-0.06637989276403192,0.10389398979839023,0.0,0.0655724361842299,0.013199646244877447,0.09776067642432826,0.0,0.0,0.013625441285034784,0.0,0.0,0.019160776807080167,-0.08307665272558845,0.08736941264869293,-0.11093483712665615,0.036499648121165934,0.03491519329290164,0.03719770334758447,-0.12167046652600996,0.09793285923618751,0.05790812546139783,0.10006183443697418,0.0,0.0,0.0,0.0,-0.12167046652600996,0.0,0.007664310722832066,0.1047455798787049,-0.026255081614840293,0.09239752371414213,-0.0816270847932572,0.09878444931650218,-0.0357854313311794,0.09537808899524348,-0.011007889585615011,0.10346819475823288
caudalanteriorcingulate-lh,0.08225845792569762,-0.06773575482365511,0.0028241514734331724,-0.0624630692884199,0.0,-0.08005389965930104,0.03055314151525912,-0.02929113722104005,0.0,0.0,0.0,0.0,0.04935507475541857,0.0,0.09165942454577736,0.0,0.0,0.0,0.09165942454577736,0.0,0.09165942454577736,0.0,-0.2379904899209504,0.0,0.0,0.0,0.05192822954724771,0.0,0.0,0.0,0.10811111613091687,0.0,-0.04166018348162665,-0.16842403902098027,0.07285749130561789,0.0,0.15041546592127564,0.0,0.0,0.0,0.039954108135338846,0.0,-0.12292869645330542,0.0,0.0658067663405581,0.0,-0.13364081357099522,-0.1629319507920353,0.2209227155718736,-0.040275313678930065,0.0,0.0,0.0,0.0,0.0,0.0,-0.3222025094314405,0.0,0.10811111613091687,0.0,0.05640579972047837,0.0,0.0963599078558172,0.0,0.0,0.0,0.0587560413754983,0.0
caudalanteriorcingulate-rh,0.06086754516488415,-0.06773575482365511,0.013023563621911384,0.09696077209611494,0.0,0.014963770863062373,0.0,-0.02929113722104005,0.0,0.0,0.0,0.0,0.0221336527872306,0.0,0.07193437155849945,0.0,0.0,0.0,0.07193437155849945,0.0,0.0774677847553071,0.0,-0.2379904899209504,0.0,0.0,0.0,0.029704386899666462,0.0,0.0,0.0,0.0996014375425377,0.0,-0.007597595341546578,-0.16842403902098027,0.04980071877126885,0.0,0.16876910250263333,0.0,0.0,0.0,0.0110668263936153,0.0,-0.12997942141836522,0.0,0.04980071877126885,0.0,-0.13364081357099522,-0.1629319507920353,0.2102697014786907,-0.040275313678930065,0.0,0.0,0.0,0.0,0.0,0.0,-0.3222025094314405,0.0,0.09406802434573006,0.0,0.030433772582442075,0.0,0.0774677847553071,0.0,0.01660023959042295,0.0,0.0332004791808459,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4153630949656751,0.0,0.0,0.4444668545281925,0.0,-0.09830577416786476,-0.09513462016244977,-0.19026924032489953,-0.05073846408663988,0.0,0.0,0.0,0.28733210797782144,0.6375181145757913,-0.15538654626533463,0.0,0.0,0.0,0.0,0.0,-0.0792788501353748,-0.04756731008122488,0.0,0.0,0.0,-0.2124673183628045,-0.028540386048734934,0.0,0.0,0.0,0.0,0.0,0.0,0.08024297388061087,0.0,0.0,0.0,-0.05390961809205487,0.0,0.0,0.03142694931007422,-0.044396156075809885,0.0,0.0,0.0,0.0,0.0,0.0,-0.14587308424908965,-0.30760193852525425,0.0,-0.05390961809205487,0.0,0.0,0.0,-0.019026924032489956,0.0,0.0,0.0,0.0,-0.2473500124223694,-0.06659423411371485,0.0,0.0
caudalmiddlefrontal-rh,0.0280951523918142,-0.07009132589557511,0.01597450415168263,0.09323617322917166,0.0,0.44461555693939037,0.0,-0.022732321912078413,0.0,0.0,0.0,0.0,0.0,0.0,0.0421427285877213,0.0,0.03160704644079098,0.0,0.0421427285877213,0.0,0.04916651668567486,0.0,-0.24626682071418285,0.0,0.0,0.0,0.02107136429386065,0.0,0.0,0.0,0.07726166907748905,0.0,-0.0072843304694386775,-0.21595705816474495,0.0140475761959071,0.0,0.17208280839986198,0.0,0.0,0.0,0.0,0.0,-0.13071085099445087,0.0,0.0140475761959071,0.0,-0.08407919446468354,-0.21974577848342466,0.13696386791009424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2936258246976795,-0.011366160956039206,0.07023788097953551,0.0,0.0,0.0,0.04916651668567486,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.06994837798247337,0.0,0.017098492395715714,0.0,0.0,0.0,-0.4710760540206971,-0.15536421419487395,0.018652900795326232,0.0,0.0,0.0,0.07772041998052596,0.0,0.080829236779747,0.0,0.0031088167992210387,0.0,0.0886012787777996,-0.202836612976641,0.13834234756533623,0.0,-0.12306919038536032,0.0,0.0,-0.012947017849572829,0.17875696595520973,0.0,-0.0043156726165242765,0.0,0.06217633598442078,-0.03452538093219421,0.05751311078558922,0.02642494279337883,0.1119174047719574,0.0,0.13367912236650467,0.05820821595020378,0.0,-0.017262690466097106,0.22849803474274635,0.0,-0.095013213426193,0.0,0.12435267196884156,-0.030209708315669933,0.0,0.0,-0.018102837259548567,-0.008631345233048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977814105401751,0.03593474770296783,0.0,0.07305719478169441,-0.19852094036011672,0.07927482838013648,-0.06905076186438842,0.0015544083996105193,0.0,0.07305719478169441,0.0
cuneus-rh,0.04573324713033188,-0.04234494897441862,-0.08468989794883724,-0.08468989794883724,0.4161725488860201,-0.06586992062687341,-0.1787897845586564,-0.047225502794853144,-0.10821486960129202,0.0,0.0,0.0,0.0,0.0,0.0,-0.02822996598294575,-0.05086836221118489,0.36129265232962193,0.0,0.0,-0.1552648129062016,-0.07998490361834627,0.013719974139099565,-0.047049943304909574,0.0,0.0,0.0,0.004573324713033188,0.0,0.0,0.0,0.0,0.0,0.036586597704265506,0.0,0.0,-0.1552648129062016,0.2789728074950245,0.0,0.0,0.0,0.0,0.0,0.0,0.06402654598246464,0.0,0.1646396896691948,0.02286662356516594,0.0,-0.08468989794883724,0.036586597704265506,0.0,0.0,0.0,0.0,0.0,-0.10821486960129202,-0.06586992062687341,0.0,0.0,0.0,-0.032934960313436706,0.036586597704265506,0.0,0.0,0.0,0.013719974139099565,-0.07527990928785533
entorhinal-lh,0.028398808672963367,0.08727438762910694,0.0,0.0,0.0,0.0,0.00969715418101188,-0.08192854432439135,-0.38018826400262656,0.09350827245975743,0.0,0.0,-0.11339706901244775,0.08519642601889009,0.013160423531373268,0.08796704149917921,-0.1638570886487827,-0.1638570886487827,0.009004500310939604,0.08450377214881782,-0.07033955611054837,-0.1513985790659586,0.03740330898390297,-0.22663856870648358,0.03878861672404752,0.016623692881734653,0.011082461921156436,0.07757723344809504,0.0,0.0,0.016623692881734653,0.08865969536925149,0.011082461921156436,0.05125638638534851,0.031169424153252474,-0.08193780440286824,-0.11672606722489405,0.01038980805108416,0.017316346751806933,0.0,0.00969715418101188,0.0304767702831802,0.011082461921156436,-0.031901896360775436,0.011082461921156436,0.09281561858968515,0.011775115791228712,0.03948127059411981,0.011082461921156436,0.09558623406997424,0.03948127059411981,-0.023135380066692208,0.0,0.0,0.0,0.0,0.0,0.0,0.0152383851415901,0.07555112827734888,0.04017392446419208,0.10736134986120296,0.013160423531373268,0.09697154181011881,0.0,0.09627888794004653,0.03948127059411981,-0.13815574083614088
entorhinal-rh,0.01952364461563903,0.10152295200132294,0.0,0.0,-0.12320235587415578,0.0,0.0,0.0,0.061607945231572044,-0.5785578120320691,0.0,-0.13594742717148223,0.026465384923421792,0.1006552344628501,0.005640164000073496,0.10195681077055936,0.0,0.0,0.0,-0.0476936358299776,0.00607402276930992,0.10542768092445075,0.03514256030815025,0.1023906695397958,-0.0008504233414322271,-0.1491992936342599,-0.1274507129732646,0.0950150704627766,0.0,-0.08071878488306758,0.01214804553861984,0.004244597491056518,0.0,0.06290952153928131,0.013449621846329108,0.1006552344628501,0.0,0.0,0.014317339384801953,-0.11895399877504695,0.0,0.01952364461563903,-0.04707555626617804,0.09327963538583091,0.0,0.02799930500876374,0.03340712523120456,0.06811582677011839,0.0,0.10108909323208651,0.04790492580251733,0.09848594061666799,-0.07222207068484994,-0.09346385618039403,0.0,0.0,0.0,0.0,0.008243316615492033,0.10022137569361368,0.02559766738494895,-0.0365937690163414,0.004772446461600651,-0.13768662185648023,-0.08071878488306758,0.10282452830903221,0.0303701138465496,0.09935365815514083
