,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12463644140290847,0.0,0.0,0.0,0.0,0.0,0.01727972626176219,0.0,0.041916167664670656,0.0,0.04047619047619048,0.05858283433133732,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.06666666666666667,0.0,0.017964071856287425,0.0,0.0,0.0,0.002380952380952381,0.08354719133162247,0.025035642999714856,0.0,0.0,0.0029940119760479044,0.0029940119760479044,0.0,0.029940119760479042,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.011976047904191617,0.041916167664670656,0.009523809523809525,0.041916167664670656,0.0,0.0,0.047619047619047616,0.0,0.08286284573709723,0.0,0.01911890504704876,0.0,0.0,0.0,0.041916167664670656,0.0
bankssts-rh,0.0,0.24285714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.08048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.18536585365853658,0.03832752613240418,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06794425087108014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.027874564459930314,0.0,0.01707317073170732
caudalanteriorcingulate-lh,0.0,0.0,0.22269688726059794,0.20607829466901795,0.0,0.10725075528700906,0.0,0.0,0.012066365007541479,0.003770739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.014328808446455505,0.008295625942684766,0.0,0.0,0.0,0.0,0.0,0.015082956259426848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024132730015082957,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.014328808446455505,0.0,0.0,0.0,0.021870286576168928,0.021116138763197588,0.0,0.0,0.0,0.0,0.04675716440422323,0.00904977375565611,0.0,0.048265460030165915,0.14414475992581555,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.013595166163141994,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.22035358726006207,0.25021800741225203,0.0,0.09892086330935251,0.0,0.0,0.011544011544011544,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.01443001443001443,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.026695526695526696,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.013708513708513708,0.0,0.0,0.0,0.020923520923520924,0.020923520923520924,0.0,0.0,0.0,0.0,0.048340548340548344,0.00937950937950938,0.0,0.048340548340548344,0.12791584913887072,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4446400625978091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03169014084507042,0.013888888888888888,0.0,0.06690140845070422,0.0,0.0,0.10449921752738654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.022222222222222223,0.0,0.0,0.0,0.09651799687010953,0.014084507042253521,0.08888888888888889,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.11127596439169139,0.09285624092430077,0.0,0.2807311067617905,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0425531914893617,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.015957446808510637,0.0,0.08902077151335312,0.0,0.0,0.0,0.0,0.09238272618220847,0.0,0.0,0.0,0.025222551928783383,0.0,0.0
cuneus-lh,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.1297700655621346,0.006842619745845552,0.009775171065493646,0.0,0.01592356687898089,0.048228328072174385,0.058034630255711005,0.007820136852394917,0.005865102639296188,0.0,0.0,0.009286412512218964,0.002932551319648094,0.003421309872922776,0.021994134897360705,0.021994134897360705,0.07323284208429061,0.011730205278592375,0.0293722098735454,0.0,0.01945539222095622,0.01857282502443793,0.0,0.06082553498826357,0.0,0.0,0.021994134897360705,0.007331378299120235,0.010263929618768328,0.021016617790811338,0.013700805050712592,0.0,0.05251663958259397,0.0,0.003421309872922776,0.0,0.005376344086021506,0.015151515151515152,0.023586491585258794,0.0,0.01906158357771261,0.012218963831867057,0.016129032258064516,0.0,0.022120215925434745,0.0210633144678758,0.01906158357771261,0.037444508782088395,0.010752688172043012,0.015640273704789834,0.0,0.0,0.042095497817708626,0.004398826979472141,0.030491373567190293,0.0,0.0,0.0,0.0,0.0,0.007346943858141722,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.008431703204047217,0.20275003242962772,0.011804384485666104,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.050590219224283306,0.0,0.04131534569983136,0.03153781294590738,0.13153781294590738,0.0,0.00505902192242833,0.0,0.015384615384615385,0.0,0.04600466986638994,0.00927487352445194,0.011804384485666104,0.0,0.0,0.0193929173693086,0.0,0.0,0.05106369178881826,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.021079258010118045,0.021079258010118045,0.05576923076923077,0.03456998313659359,0.0008431703204047217,0.003372681281618887,0.0,0.007588532883642495,0.0,0.00505902192242833,0.0,0.050590219224283306,0.0,0.0,0.0,0.002529510961214165,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.10387534051109093
entorhinal-lh,0.008708272859216255,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.01451378809869376,0.011611030478955007,0.1164701507754681,0.0,0.0,0.01451378809869376,0.028865645503724405,0.002902757619738752,0.006198347107438017,0.0,0.0,0.013788098693759071,0.016690856313497822,0.002902757619738752,0.015239477503628448,0.015239477503628448,0.000725689404934688,0.03556777699144766,0.009433962264150943,0.0,0.016025141239549474,0.015239477503628448,0.0,0.02830188679245283,0.001451378809869376,0.0,0.04416509733833919,0.04556549796687018,0.007982583454281567,0.015239477503628448,0.026124818577648767,0.01652892561983471,0.00362844702467344,0.007982583454281567,0.025237198479050968,0.001451378809869376,0.045454545454545456,0.013788098693759071,0.015239477503628448,0.0,0.037966750230901174,0.035396850148136594,0.00725689404934688,0.0,0.025962887883985653,0.01652892561983471,0.04355036044572923,0.01741654571843251,0.011611030478955007,0.018142235123367198,0.03925619834710744,0.0,0.006531204644412192,0.0,0.010159651669085631,0.0,0.0021770682148040637,0.0,0.0,0.0,0.01088534107402032,0.0
entorhinal-rh,0.0,0.0,0.005226480836236934,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.29160768728222997,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.033101045296167246,0.03832752613240418,0.0,0.0,0.0,0.0,0.017421602787456445,0.03832752613240418,0.0,0.0,0.0,0.008710801393728223,0.006968641114982578,0.006968641114982578,0.0,0.0,0.06640625,0.0,0.0,0.013937282229965157,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.00390625,0.0,0.0,0.0,0.06640625,0.017421602787456445,0.017421602787456445,0.020905923344947737,0.017421602787456445,0.017421602787456445,0.0,0.0,0.0,0.0,0.05574912891986063,0.018687391114982577,0.0,0.0,0.0,0.041811846689895474,0.0
frontalpole-lh,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.43205833791964776,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0490506329113924,0.0,0.030063291139240507,0.0,0.0,0.0,0.022151898734177215,0.056962025316455694,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.014240506329113924,0.023734177215189875,0.0,0.0,0.1,0.02689873417721519,0.0,0.02689873417721519,0.0,0.004746835443037975,0.0,0.0,0.008695652173913044,0.030063291139240507,0.0
frontalpole-rh,0.03836382113821138,0.0,0.0,0.0,0.0,0.0,0.08418021680216803,0.0,0.011178861788617886,0.0,0.020833333333333332,0.10340447154471545,0.03607723577235772,0.012195121951219513,0.009654471544715448,0.0,0.0,0.0,0.010670731707317074,0.0,0.008130081300813009,0.01016260162601626,0.0885840108401084,0.010670731707317074,0.019308943089430895,0.0,0.008130081300813009,0.00508130081300813,0.0,0.07046070460704607,0.004573170731707317,0.0,0.012195121951219513,0.013211382113821139,0.01016260162601626,0.005589430894308943,0.01524390243902439,0.0,0.06334688346883469,0.0,0.003556910569105691,0.0,0.011178861788617886,0.0,0.019139566395663957,0.0,0.008638211382113821,0.022865853658536585,0.012195121951219513,0.0,0.012195121951219513,0.007621951219512195,0.023882113821138213,0.031504065040650404,0.0,0.03048780487804878,0.0,0.0,0.07122289972899729,0.009654471544715448,0.05225271002710027,0.0,0.003556910569105691,0.0,0.0,0.0,0.008638211382113821,0.0
fusiform-lh,0.004411764705882353,0.0,0.0,0.0,0.0,0.0,0.06974186955749068,0.0,0.025319886262662163,0.0,0.0,0.03267282743913275,0.17462679936022749,0.013235294117647059,0.03748444997334281,0.0,0.00906344410876133,0.0014705882352941176,0.009558823529411765,0.0,0.013235294117647059,0.013235294117647059,0.027645725964101656,0.013235294117647059,0.019852941176470587,0.0,0.03740447840767727,0.009558823529411765,0.0,0.01838235294117647,0.0014705882352941176,0.0,0.013235294117647059,0.0125,0.016176470588235296,0.023889283810200817,0.010294117647058823,0.030211480362537766,0.013235294117647059,0.0,0.03535853918606718,0.0,0.009558823529411765,0.0014705882352941176,0.013235294117647059,0.0,0.008823529411764706,0.022794117647058822,0.013235294117647059,0.0,0.04948907055269238,0.08598276168473432,0.021323529411764706,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.016256442153900836,0.007352941176470588,0.010294117647058823,0.0,0.0,0.0,0.0,0.0,0.006617647058823529,0.0
