,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2702702702702703,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.11036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.1036036036036036,0.0,0.0,0.0,0.13288288288288289,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.06756756756756757,0.0,0.0,0.0472972972972973,0.07207207207207207,0.0
bankssts-rh,0.030656934306569343,0.2934306569343066,0.05401459854014599,0.05401459854014599,0.0,0.05401459854014599,0.0,0.010218978102189781,0.0,0.0,0.0,0.0,0.00583941605839416,0.03795620437956204,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.00145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.00291970802919708,0.04525547445255475,0.026277372262773723,0.0,0.013138686131386862,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.020437956204379562,0.0,0.035036496350364967,0.0,0.014598540145985401,0.0,0.017518248175182483,0.0
caudalanteriorcingulate-lh,0.0,0.027632561613144136,0.15608663181478716,0.15683345780433158,0.0,0.11127707244212098,0.0,0.01194921583271098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.010455563853622106,0.0,0.0,0.0,0.0,0.0,0.038088125466766244,0.06870799103808813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302464525765497,0.0,0.0,0.0,0.05451829723674384,0.06646751306945482,0.0,0.016430171769977596,0.0,0.0,0.0,0.0,0.0,0.0,0.13144137415982077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.027632561613144136,0.15608663181478716,0.15683345780433158,0.0,0.11127707244212098,0.0,0.01194921583271098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.010455563853622106,0.0,0.0,0.0,0.0,0.0,0.038088125466766244,0.06870799103808813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302464525765497,0.0,0.0,0.0,0.05451829723674384,0.06646751306945482,0.0,0.016430171769977596,0.0,0.0,0.0,0.0,0.0,0.0,0.13144137415982077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20051746442432083,0.0,0.0,0.0,0.0,0.040103492884864166,0.03880983182406209,0.07761966364812418,0.02069857697283312,0.0,0.0,0.0,0.0,0.0,0.06338939197930142,0.0,0.0,0.0,0.0,0.0,0.03234152652005175,0.019404915912031046,0.0,0.0,0.0,0.08667529107373868,0.01164294954721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0258732212160414,0.0,0.0,0.0,0.02199223803363519,0.0,0.0,0.0,0.018111254851228976,0.0,0.0,0.0,0.0,0.0,0.0,0.059508408796895215,0.12548512289780078,0.0,0.02199223803363519,0.0,0.0,0.0,0.007761966364812419,0.0,0.0,0.0,0.0,0.10090556274256145,0.027166882276843468,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0285935085007728,0.11669242658423493,0.11669242658423493,0.0,0.13523956723338484,0.0,0.00927357032457496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046367851622875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.08809891808346214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332302936630603,0.0,0.0,0.0,0.07727975270479134,0.08964451313755796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978361669242658,0.00463678516228748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3538732394366197,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274647887323944,0.0,0.0,0.061619718309859156,0.0,0.0,0.00528169014084507,0.0,0.0,0.0017605633802816902,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.125,0.0,0.0,0.01232394366197183,0.0,0.0,0.02640845070422535,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147887323943662,0.008802816901408451,0.0,0.0,0.08098591549295775,0.0,0.028169014084507043,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.01727447216890595,0.0345489443378119,0.0345489443378119,0.0,0.026871401151631478,0.07293666026871401,0.3550863723608445,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0,0.011516314779270634,0.07485604606525911,0.0,0.0,0.0,0.06333973128598848,0.03262955854126679,0.0,0.019193857965451054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.026871401151631478,0.0,0.0,0.0,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.030710172744721688
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.20454545454545456,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.06684491978609626,0.06684491978609626,0.0,0.0,0.03208556149732621,0.10160427807486631,0.0,0.12834224598930483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.05213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.04946524064171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224598930481283
entorhinal-rh,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.27902946273830154,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.0,0.008665511265164644,0.06759098786828423,0.05199306759098787,0.0,0.0,0.03292894280762565,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.02079722703639515,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.0,0.0034662045060658577,0.0,0.029462738301559793,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.09705372616984402,0.03292894280762565,0.0,0.0,0.0
