,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11485033841253756,0.00722067392956676,0.0041803901697491765,0.002533569799847986,0.0,0.0007600709399543957,0.02074631727532665,0.0010134279199391944,0.005953889029642767,0.006587281479604763,0.04047619047619048,0.016666666666666666,0.020268558398783887,0.007980744869521156,0.019128451988852293,0.00709399543957436,0.0,0.0,0.016848239168989105,0.006967316949581961,0.009120851279452748,0.006080567519635166,0.08275483489570137,0.007474030909551558,0.0,0.0010134279199391944,0.013934633899163922,0.009627565239422346,0.002380952380952381,0.047619047619047616,0.03437571633669936,0.006840638459589561,0.006967316949581961,0.010387636179376741,0.018241702558905497,0.008360780339498353,0.009120851279452748,0.0029136052698251836,0.05255950872875119,0.0,0.007347352419559159,0.0032936407398023817,0.00709399543957436,0.003927033189764378,0.04536778988261127,0.005700532049657968,0.009880922219407144,0.013301241449201926,0.009120851279452748,0.005573853559665568,0.014314669369141119,0.008614137319483153,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.06586075017795312,0.006967316949581961,0.081286570873599,0.005447175069673169,0.02563791668174744,0.004813782619711173,0.0,0.006840638459589561,0.02470230554851786,0.006333924499619965
bankssts-rh,0.004255688726767413,0.1274633698469792,0.0,0.0,0.0,0.0,0.0,0.0,0.011464304325169358,0.020323084940072955,0.0,0.0,0.0059058537432690635,0.05377153339760897,0.0016501650165016502,0.021191592843494877,0.0,0.0,0.00017370158068438424,0.020670488101441724,0.0012159110647906896,0.02023623414973076,0.0074691679694285215,0.09427547376046976,0.003126628452318916,0.0033003300330033004,0.003484320557491289,0.019541427826993224,0.0,0.0,0.0025186729199235714,0.10655744650203147,0.03832752613240418,0.037765265615136615,0.0026923745006079557,0.020670488101441724,0.0,0.0,0.002779225290950148,0.0,0.0,0.0039082855653986455,0.0013027618551328818,0.01928087545596665,0.0,0.02058363731109953,0.03151200871049878,0.08210092969685745,0.0,0.019975681778704187,0.011811707486538127,0.020409935730415146,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.001563314226159458,0.02136529442417926,0.004863644259162758,0.01884662150425569,0.0008685079034219212,0.02014938335938857,0.0,0.04732914149658135,0.006513809275664409,0.021104742053152683
caudalanteriorcingulate-lh,0.016778523489932886,0.0,0.1532800006941341,0.14184486391355716,0.0,0.039309683604985615,0.006232023010546501,0.0,0.012066365007541479,0.003770739064856712,0.0,0.0,0.010067114093959731,0.0,0.018696069031639503,0.0,0.014328808446455505,0.008295625942684766,0.018696069031639503,0.0,0.018696069031639503,0.0,0.0,0.015082956259426848,0.0,0.0,0.015819750719079578,0.0,0.0,0.0,0.02205177372962608,0.0,0.034679230494469346,0.027149321266968326,0.014860977948226271,0.0,0.030680728667305847,0.0,0.0,0.006787330316742082,0.008149568552253116,0.0,0.015766967602735465,0.0,0.013422818791946308,0.0,0.021870286576168928,0.021116138763197588,0.045062320230105465,0.0,0.0,0.0,0.04675716440422323,0.00904977375565611,0.0,0.048265460030165915,0.07616892911010557,0.0,0.02205177372962608,0.0,0.011505273250239693,0.0,0.019654841802492808,0.0,0.0,0.0,0.011984659635666348,0.0
caudalanteriorcingulate-rh,0.012415349887133182,0.0,0.15357134713793857,0.17395170668308366,0.0,0.05869074492099323,0.0,0.0,0.011544011544011544,0.004329004329004329,0.0,0.0,0.004514672686230248,0.0,0.014672686230248307,0.0,0.01443001443001443,0.010101010101010102,0.014672686230248307,0.0,0.01580135440180587,0.0,0.0,0.015151515151515152,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.020316027088036117,0.0,0.040582379747165304,0.026695526695526696,0.010158013544018058,0.0,0.034424379232505645,0.0,0.0,0.008658008658008658,0.002257336343115124,0.0,0.013708513708513708,0.0,0.010158013544018058,0.0,0.020923520923520924,0.020923520923520924,0.04288939051918736,0.0,0.0,0.0,0.048340548340548344,0.00937950937950938,0.0,0.048340548340548344,0.07575757575757576,0.0,0.019187358916478554,0.0,0.006207674943566591,0.0,0.01580135440180587,0.0,0.003386004514672686,0.0,0.006772009029345372,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.36553724053724057,0.0,0.0,0.09065934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.13281440781440781,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.022222222222222223,0.0,0.0,0.0,0.04722222222222222,0.0,0.08888888888888889,0.0,0.0
caudalmiddlefrontal-rh,0.0057306590257879654,0.0,0.06160458452722063,0.08268304578430774,0.0,0.2966073279278181,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0064469914040114614,0.06382978723404255,0.008595988538681949,0.0,0.01002865329512894,0.005319148936170213,0.0,0.0,0.0,0.0797872340425532,0.004297994269340974,0.0,0.0425531914893617,0.0026595744680851063,0.015759312320916905,0.0,0.02865329512893983,0.0,0.0028653295128939827,0.0,0.03510028653295129,0.0,0.0,0.08776595744680851,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.02148997134670487,0.0,0.027936962750716332,0.0,0.0,0.0,0.0026595744680851063,0.0,0.015957446808510637,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.047872340425531915,0.01002865329512894,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.027006450205784585,0.0,0.0034876347495244133,0.0,0.0,0.0,0.18276054267354366,0.0,0.003804692454026633,0.0,0.01592356687898089,0.03503184713375796,0.06362358586205365,0.0,0.016487000634115408,0.0,0.0006341154090044388,0.0,0.018072289156626505,0.0,0.028218135700697526,0.0,0.07258601957275969,0.0,0.01910828025477707,0.0,0.047608132833041855,0.0,0.0,0.03980891719745223,0.012682308180088777,0.0,0.011731135066582118,0.00538998097653773,0.022828154724159798,0.0,0.033636389338783226,0.013633481293595434,0.03980891719745223,0.0,0.04660748256182625,0.0,0.04311984781230184,0.0,0.026956973048075643,0.0,0.0,0.0,0.009511731135066582,0.0,0.0015923566878980893,0.01910828025477707,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.037208842072951546,0.0,0.04197177580587183,0.0,0.016169942929613188,0.0,0.0003170577045022194,0.0,0.02127113886319667,0.0
cuneus-rh,0.009328358208955223,0.0,0.0,0.0,0.08488805970149253,0.0019230769230769232,0.0,0.32175660160734787,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.027052238805970148,0.07369402985074627,0.0,0.0,0.009615384615384616,0.10961538461538461,0.002798507462686567,0.0,0.0,0.015384615384615385,0.0,0.004778989667049369,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0038461538461538464,0.0,0.05690298507462686,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.013059701492537313,0.05576923076923077,0.033582089552238806,0.0046641791044776115,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.007462686567164179,0.0,0.0,0.0,0.002798507462686567,0.09038461538461538
entorhinal-lh,0.00579259677875106,0.017801638881039843,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0019779598756710934,0.0,0.09910466373514487,0.01907318451539983,0.0,0.0,0.021473825309012446,0.01737779033625318,0.008882721224420215,0.017942921729302064,0.0,0.0,0.0018366770274088726,0.01723650748799096,0.0016953941791466515,0.019920881604973156,0.007629273806159932,0.04480242586153347,0.007911839502684374,0.003390788358293303,0.014657219787071568,0.015823679005368747,0.0,0.0,0.003390788358293303,0.018084204577564284,0.03118614540690628,0.05384336052347047,0.006357728171799943,0.01737779033625318,0.0022605255721955355,0.018648168343768028,0.0035320712065555243,0.0,0.018506885495505804,0.006216445323537723,0.04771507102674099,0.018225487425826505,0.0022605255721955355,0.01893190166713761,0.025129081147730485,0.024582047970781305,0.0022605255721955355,0.01949703306018649,0.024582047970781305,0.03320030171477678,0.026859504132231406,0.0,0.0,0.0,0.03925619834710744,0.0,0.0031082226617688614,0.018084204577564284,0.008194405199208816,0.02189884148064425,0.0026843741169821985,0.019779598756710936,0.0,0.019638315908448715,0.008053122350946596,0.017942921729302064
entorhinal-rh,0.003982300884955752,0.02070796460176991,0.005226480836236934,0.006968641114982578,0.0,0.0,0.0,0.0,0.012566371681415929,0.12951836206099102,0.0,0.0,0.005398230088495575,0.020530973451327435,0.001150442477876106,0.02079646017699115,0.0,0.033101045296167246,0.03832752613240418,0.01973451327433628,0.001238938053097345,0.02150442477876106,0.007168141592920354,0.038306558539668835,0.042486818167802406,0.0033628318584070795,0.0,0.019380530973451326,0.008710801393728223,0.006968641114982578,0.009446517221177269,0.02079646017699115,0.0,0.012831858407079646,0.002743362831858407,0.020530973451327435,0.013937282229965157,0.0,0.02382627732724862,0.0,0.0,0.003982300884955752,0.0007964601769911505,0.01902654867256637,0.0,0.020442477876106195,0.006814159292035399,0.013893805309734513,0.0,0.02061946902654867,0.011504424778761062,0.02008849557522124,0.017421602787456445,0.017421602787456445,0.020905923344947737,0.017421602787456445,0.017421602787456445,0.0,0.0016814159292035398,0.020442477876106195,0.0052212389380530974,0.07601461564552434,0.007942092442416207,0.020442477876106195,0.0,0.02097345132743363,0.0480065369553822,0.020265486725663716
frontalpole-lh,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.18511883866438145,0.08952650380985815,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0490506329113924,0.0,0.030063291139240507,0.0,0.0,0.0,0.022151898734177215,0.09611373820389452,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022838499184339316,0.10722582443678114,0.08735571065727797,0.03588907014681892,0.015497553017944535,0.015497553017944535,0.02689873417721519,0.0,0.02689873417721519,0.0,0.004746835443037975,0.0,0.0,0.0,0.030063291139240507,0.0
frontalpole-rh,0.03125,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.07316444655883286,0.17710315572470664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.004757373929590866,0.014747859181731684,0.0,0.0,0.004757373929590866,0.12330188180568771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519505233111323,0.07564224548049477,0.019980970504281638,0.06374881065651761,0.009514747859181731,0.030447193149381543,0.059027777777777776,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.01856669820245979,0.008751182592242194,0.002246925260170293,0.0007095553453169347,0.0,0.0,0.05821855162104457,0.0,0.016460183441136204,0.007923368022705771,0.0,0.012084592145015106,0.17941281972863976,0.009105960264900662,0.04457443828654889,0.008632923368022705,0.00906344410876133,0.0,0.015846736045411543,0.008632923368022705,0.011352885525070956,0.007568590350047304,0.03009786576041753,0.008869441816461683,0.0,0.000946073793755913,0.0384785504205884,0.009815515610217597,0.0,0.0,0.01750236518448439,0.008396404919583728,0.011352885525070956,0.009815515610217597,0.017738883632923367,0.022937644876481634,0.009224219489120151,0.03257666484692755,0.0041390728476821195,0.0,0.038489626057902,0.0024834437086092716,0.007923368022705771,0.007213812677388836,0.013599810785241249,0.007568590350047304,0.009815515610217597,0.010052034058656576,0.00934247871333964,0.00674077578051088,0.04583277359682394,0.09103173491641109,0.0,0.0,0.0,0.0,0.0,0.0,0.02135132779027459,0.008751182592242194,0.015610217596972564,0.006149479659413435,0.01714758751182592,0.007332071901608325,0.0,0.0074503311258278145,0.016911069063386946,0.00815988647114475
fusiform-rh,0.004734033396453779,0.07070949595253986,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.011189533482527114,0.020571526940953693,0.0,0.0,0.006111206748149424,0.11456914507534688,0.001635393355138578,0.02108796694783956,0.0,0.0,0.00017214666896195557,0.01996901359958685,0.0012050266827336891,0.04361904646852686,0.007918746772249958,0.030032043441362916,0.0030986400413152006,0.003270786710277156,0.029239766081871343,0.022806916873293004,0.0,0.0,0.002496126699948356,0.0969392120917431,0.0,0.013513513513513514,0.0026682733689103117,0.023925870221545714,0.0,0.0,0.002926493372353245,0.0,0.0,0.003873300051644001,0.0012911000172146669,0.018591840247891202,0.0,0.043274753130602944,0.007574453434326046,0.014546393527285246,0.0,0.019624720261662936,0.012222413496298847,0.020571526940953693,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.001721466689619556,0.04121150986722559,0.005250473403339645,0.018677913582372183,0.0010328800137717334,0.03407245663363666,0.0,0.0781903257598866,0.006971940092959201,0.04379119313748881
inferiorparietal-lh,0.02566735112936345,0.003593429158110883,0.006331279945242984,0.004106776180698152,0.0,0.0017111567419575632,0.009924709103353867,0.0,0.02267739862375974,0.002566735112936345,0.0,0.0,0.10251657601454614,0.003593429158110883,0.1589795235930634,0.0034223134839151265,0.0,0.0,0.02789185489390828,0.004106776180698152,0.014202600958247776,0.0022245037645448325,0.009924709103353867,0.003593429158110883,0.0,0.00034223134839151266,0.029878625431707863,0.0034223134839151265,0.0,0.0,0.023100616016427104,0.0032511978097193705,0.014544832306639287,0.005989048596851471,0.024469541409993155,0.03395666462895329,0.012833675564681724,0.05548850259416587,0.0011978097193702942,0.0,0.06455763332654095,0.0011978097193702942,0.011978097193702943,0.0037645448323066393,0.01865160848733744,0.0029089664613278577,0.006673511293634497,0.0053045859000684465,0.01403148528405202,0.0018822724161533196,0.060793088494234315,0.05788412203290646,0.0,0.0,0.000513347022587269,0.0,0.0,0.0,0.024982888432580425,0.0037645448323066393,0.02087611225188227,0.0011978097193702942,0.026009582477754964,0.02979763938743201,0.0,0.0018822724161533196,0.02241615331964408,0.0034223134839151265
inferiorparietal-rh,0.004182642035552457,0.021174625304984315,0.0,0.0,0.0,0.0,0.0,0.0,0.011589403973509934,0.020477518299058906,0.0,0.0,0.005838271174625305,0.020651795050540257,0.0015684907633321714,0.2235555776859367,0.0,0.0,8.71383757406762e-05,0.02056465667479958,0.0012199372603694668,0.02039037992331823,0.007406761937957477,0.02108748692924364,0.0032241199024050193,0.0033112582781456954,0.0,0.01951899616591147,0.0,0.0,0.0025270128964796097,0.02126176368072499,0.0,0.013332171488323458,0.11877271821938953,0.020651795050540257,0.0,0.0,0.0027884280237016382,0.0,0.017857142857142856,0.003921226908330429,0.0012199372603694668,0.01925758103868944,0.05357142857142857,0.0652946521933974,0.007058208434994772,0.014116416869989544,0.06547619047619048,0.020041826420355523,0.011763680724991286,0.02039037992331823,0.0,0.0,0.0,0.0,0.0,0.0,0.0015684907633321714,0.02126176368072499,0.004879749041477867,0.01899616591146741,0.000871383757406762,0.020216103171836877,0.0,0.019606134541652144,0.006448239804810039,0.021000348553502964
inferiortemporal-lh,0.0,0.0,0.0549738219895288,0.05759162303664921,0.07048458149779736,0.012114537444933921,0.0,0.03634361233480176,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.3407004635929608,0.08700440528634361,0.0,0.010471204188481676,0.028795811518324606,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.012114537444933921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03926701570680628,0.0,0.0,0.05759162303664921,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473568281938326,0.0,0.0,0.0
