,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1361895070121212,0.0,0.0,0.0,0.0,0.0,0.032864743922486284,0.0,-0.12199791304559303,0.0,0.11780682827770021,-0.07348921904889294,-0.0697130931689103,0.0,0.0,0.0,0.0,0.0,-0.12199791304559303,0.0,0.0,0.0,0.19403477598680036,0.0,-0.05228481987668273,0.0,0.0,0.0,0.006929813428100013,0.03402662880863479,0.038010234132572526,0.0,0.0,-0.008714136646113788,-0.008714136646113788,0.0,-0.08714136646113788,0.0,0.13859626856200025,0.0,0.0,0.0,0.0,0.0,0.09701738799340018,0.0,0.0,-0.12199791304559303,0.0,0.0,0.0,0.0,-0.03485654658445515,-0.12199791304559303,0.02771925371240005,-0.12199791304559303,0.0,0.0,0.13859626856200025,0.0,0.11917619260780382,0.0,-0.014067106300155117,0.0,0.0,0.0,-0.12199791304559303,0.0
bankssts-rh,0.0,-0.08822835632849287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634130863456114,0.0,0.0,-0.23426149783772238,0.0,0.0,0.0,0.0,0.0,0.0,0.21296499803429306,0.0,0.0,0.010141190382585385,0.0,0.0,0.0,0.0,-0.04259299960685861,0.11155309420843922,0.07098833267809769,0.0,0.0,0.0,0.0,0.0,-0.25555799764115167,0.0,0.0,0.0,0.0,0.0,0.0,0.07098833267809769,0.197753212460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045635356721634227,0.0,0.0,0.0,0.0,0.0,0.0,-0.2271626645699126,0.08112952306068308,0.0,-0.049691832874668385
caudalanteriorcingulate-lh,0.0,0.0,-0.2135613306945532,-0.15641270321665665,0.0,-0.31215564414794916,0.0,0.0,0.03511941646819916,0.010974817646312238,0.0,0.0,0.0,0.0,0.0,0.0,0.041704307055986496,0.024144598821886923,0.0,0.0,0.0,0.0,0.0,0.04389927058524895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023883293639832,0.07901868705344811,0.0,0.0,0.0,0.0,0.0,0.019754671763362028,0.0,0.0,0.041704307055986496,0.0,0.0,0.0,0.06365394234861096,0.06145897881934853,0.0,0.0,0.0,0.0,0.13608773881427175,0.02633956235114937,0.0,0.14047766587279664,0.023846189882863297,0.0,0.0,0.0,0.0,-0.09672428410218145,0.0,0.0,0.0,-0.03956902531452877,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.21715530459016696,-0.28727679799877,0.0,-0.2879113132897667,0.0,0.0,0.033599095408969756,0.012599660778363659,0.0,0.0,0.0,0.0,0.0,0.0,0.0419988692612122,0.029399208482848542,0.0,0.0,0.0,0.0,0.0,0.04409881272427281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719819081793951,0.07769790813324257,0.0,0.0,0.0,0.0,0.0,0.025199321556727317,0.0,0.0,0.03989892579815159,0.0,0.0,0.0,0.06089836042875769,0.06089836042875769,0.0,0.0,0.0,0.0,0.14069621202506086,0.027299265019787928,0.0,0.14069621202506086,0.06868628025039614,0.0,0.0,0.0,0.0,-0.07328651611012243,0.0,0.0,0.0,-0.0052347511507230314,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.24311282085200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084782332783348,0.0,0.0,0.12935651732453357,0.0,0.0,0.0,0.0,-0.09223484069795086,0.04042391166391674,0.0,-0.19471799702900738,0.0,0.0,-0.12628202263460186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021195583195837,0.0,0.06467825866226679,0.0,0.0,0.0,-0.006035119206162212,-0.04099326253242261,0.25871303464906714,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.3238711023518552,-0.23929710243273952,0.0,-0.01203606082499093,0.0,0.02322224712607983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18577797700863863,0.0,0.0,0.0,0.015481498084053219,0.0,0.0,0.0,0.2322224712607983,0.0,0.0,0.12385198467242575,0.0077407490420266095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554447183868781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077407490420266095,0.0,0.04644449425215966,0.0,-0.25909688188148416,0.0,0.0,0.0,0.0,0.00978504181573689,0.0,0.0,0.0,-0.07341078319975385,0.0,0.0
cuneus-lh,0.037076708787286694,0.0,0.0,0.0,0.0,0.0,0.21552875657946935,-0.019915592843219976,-0.02845084691888568,0.0,0.04634588598410836,0.06355230582454272,0.10916426868749514,-0.022760677535108544,-0.01707050815133141,0.0,0.0,-0.0270283045729414,-0.008535254075665705,-0.009957796421609988,-0.06401440556749279,-0.06401440556749279,0.17615967063597943,-0.03414101630266282,0.02574167391610007,0.0,0.008258900307823024,-0.0540566091458828,0.0,0.05469539408466669,0.0,0.0,-0.06401440556749279,-0.021338135189164262,-0.029873389264829964,-0.06116932087560421,-0.002799780795520916,0.0,0.0788786139657195,0.0,-0.009957796421609988,0.0,-0.015647965805387125,-0.04409881272427281,-0.059379816969081956,0.0,-0.05547915149182708,-0.0355635586486071,-0.046943897416161375,0.0,-0.05511218993124909,0.04992489379715289,-0.05547915149182708,0.020785427653478898,-0.03129593161077425,-0.04552135507021709,0.0,0.0,0.02578697781246773,-0.012802881113498558,0.06883020975137423,0.0,0.0,0.0,0.0,0.0,0.01569326970175478,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.005597156999619241,-0.02454065463576733,0.3054367630820888,-0.03435691649007426,0.0,0.0,0.0,0.0,0.04477725599695393,0.0,0.0,0.0,-0.14724392781460396,0.0,-0.1202492077152599,-0.03581991705489885,0.25523224692530166,0.0,-0.014724392781460397,0.0,0.04477725599695393,0.0,-0.11150895917959817,-0.026994720099344064,-0.03435691649007426,0.0,0.0,-0.05644350566226486,0.0,0.0,-0.12623335196105856,0.0,0.0,0.0,0.027985784998096206,0.0,0.0,0.0,-0.06135163658941833,-0.06135163658941833,0.162317552988958,-0.10061668400664604,-0.0024540654635767326,-0.00981626185430693,0.0,-0.022086589172190595,0.0,-0.014724392781460397,0.0,-0.14724392781460396,0.0,0.0,0.0,-0.007362196390730199,0.0,0.0,0.08955451199390786,0.0,0.0,0.0,0.0,0.0,0.22380133156487658
entorhinal-lh,-0.02534561660204939,0.0,0.10824254032321508,0.10824254032321508,0.0,0.0,-0.04224269433674899,-0.03379415546939919,0.09398126706985808,0.0,0.0,-0.04224269433674899,0.01220150551297006,-0.008448538867349798,0.018040423387202513,0.0,0.0,-0.04013055961991154,-0.04857909848726133,-0.008448538867349798,-0.04435482905358644,-0.04435482905358644,-0.0021121347168374495,0.05282955140916149,-0.02745775131888684,0.0,0.025520173190217776,-0.04435482905358644,0.0,-0.08237325395666052,-0.004224269433674899,0.0,0.03983381342002529,0.11994655955990524,-0.023233481885211942,-0.04435482905358644,-0.07603684980614818,0.0481077956992067,-0.010560673584187247,-0.023233481885211942,0.022762179097157307,-0.004224269433674899,0.13229643817281841,-0.04013055961991154,-0.04435482905358644,0.0,0.021793390032822775,-0.006807706938566982,-0.021121347168374494,0.0,0.02065004438031986,0.0481077956992067,0.029596069523949553,-0.05069123320409878,-0.03379415546939919,-0.052803367920936234,0.11425601478561591,0.0,-0.019009212451537045,0.0,-0.02956988603572429,0.0,-0.006336404150512348,0.0,0.0,0.0,-0.03168202075256174,0.0
entorhinal-rh,0.0,0.0,0.015211785573878077,0.02028238076517077,0.0,0.0,0.0,0.0,0.0,-0.2199766804472525,0.0,0.0,0.0,-0.3410767546642975,0.0,0.0,0.0,0.09634130863456114,0.11155309420843922,0.0,0.0,0.0,0.0,0.05070595191292692,0.11155309420843922,0.0,0.0,0.0,0.02535297595646346,0.02028238076517077,0.02028238076517077,0.0,0.0,-0.19327682764310192,0.0,0.0,0.04056476153034154,0.0,0.06084714229551231,0.0,0.0,0.0,0.0,0.0,0.0,-0.14779992702119557,0.0,-0.011369225155476583,0.0,0.0,0.0,-0.19327682764310192,0.05070595191292692,0.05070595191292692,0.06084714229551231,0.05070595191292692,0.05070595191292692,0.0,0.0,0.0,0.0,0.16225904612136616,-0.013825294701258982,0.0,0.0,0.0,0.12169428459102462,0.0
