,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.005813953488372103,-0.07735085945399393,-0.03640040444893832,0.0,0.06521739130434782,0.010111223458038422,-0.0525783619817998,-0.011627906976744186,0.035136501516683516,-0.0022750252780586455,0.0,0.043478260869565216,0.0,0.010869565217391304,-0.024772497472194135,0.010869565217391304,0.01263902932254804,0.0,0.010869565217391304
caudalmiddlefrontal-rh,-0.06432989690721648,-0.03804123711340204,-0.022164948453608238,0.0,0.0,-0.05154639175257732,0.016907216494845362,-0.010309278350515464,-0.09432989690721648,0.01907216494845361,0.04,0.05,0.01,0.05,-0.011855670103092783,0.05,0.006597938144329893,0.0,0.05
inferiorparietal-rh,-0.044444444444444446,-0.023223223223223226,0.0018018018018018112,0.0022022022022022067,-0.05185185185185185,-0.07247247247247247,0.0016016016016016012,-0.007407407407407408,0.0,-0.006206206206206211,0.0012012012012011936,0.007007007007007016,0.06306306306306306,0.062062062062062065,0.032432432432432434,0.032432432432432434,-0.00840840840840841,-0.014814814814814815,0.02502502502502503
parsopercularis-lh,0.0,0.0,-0.02683727034120735,0.019553805774278205,-0.03333333333333333,0.020406824146981625,0.015748031496062992,0.0620734908136483,0.06994750656167979,-0.07683727034120735,-0.05275590551181103,-0.034711286089238846,0.05328083989501312,-0.07775590551181102,0.03937007874015748,-0.011089238845144359,0.0,0.06902887139107611,-0.03608923884514435
parstriangularis-rh,0.13333333333333333,0.03333333333333333,-0.0967741935483871,-0.03225806451612903,0.22365591397849463,-0.09623655913978495,0.0,0.15,0.1,-0.08010752688172043,-0.11290322580645161,-0.06344086021505377,0.0,-0.03225806451612903,-0.04838709677419355,-0.06451612903225806,0.06720430107526881,0.0,-0.08064516129032258
postcentral-lh,0.056588072122052704,-0.08737864077669903,-0.10679611650485436,0.070873786407767,-0.015395284327323164,0.04868238557558946,0.0188626907073509,0.0800277392510402,0.07142857142857142,-0.05825242718446602,-0.06338418862690706,-0.05825242718446602,0.14285714285714285,-0.005131761442441053,-0.07766990291262135,-0.024549237170596393,-0.02912621359223301,0.070873786407767,-0.034257975034674065
postcentral-rh,0.0033645758231194423,0.02859889449651526,-0.0136986301369863,0.0,0.0,0.05263157894736842,-0.08315308819995193,-0.0136986301369863,-0.06296563326123528,0.0,0.017543859649122806,-0.0136986301369863,0.05263157894736842,0.017543859649122806,-0.0273972602739726,0.0038452295121365054,0.02090843547224225,0.0,0.017543859649122806
precentral-lh,-0.011890243902439025,-0.024390243902439025,-0.024390243902439025,0.075,0.1625,0.06371951219512195,0.0,0.009756097560975618,-0.06067073170731707,-0.024390243902439025,0.0,0.0,-0.09634146341463413,0.0,-0.024390243902439025,0.0,-0.024390243902439025,-0.020121951219512213,0.0
precentral-rh,0.04182754182754181,-0.11615186615186616,0.0,0.12773487773487774,0.07142857142857142,0.011904761904761904,-0.08912483912483914,-0.05405405405405406,0.036036036036036,0.0,0.0,0.011904761904761904,-0.013513513513513514,-0.02702702702702703,0.0,0.0,-0.0009652509652509772,0.0,0.0
rostralmiddlefrontal-lh,-0.006455862977602108,0.02075098814229249,0.012318840579710152,-0.03115942028985507,-0.05303030303030303,-0.051910408432147566,0.008695652173913044,0.0,0.0,-0.046047430830039524,-0.05698287220026352,0.018774703557312256,0.06086956521739131,-0.010408432147562582,0.07404479578392621,0.04262187088274045,0.028326745718050064,-0.007575757575757576,-0.0028326745718049995
