,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.17290204193274217,0.6458959671579605,0.13115782123352054,0.0,0.0172928852607565,-0.12456239522709243,0.29333559323711117,-0.07153088042743923,0.7672142707314848,-0.1938411789694099,0.0,-0.3204948068326869,-0.09684015746023633,-0.4795893512316466,-0.17083761997138033,-0.4173349642929232,0.2575969636982146,-0.09684015746023633,0.032280052486745446
caudalmiddlefrontal-rh,0.41732751115714073,-0.2390593199995116,-0.2933058390646335,0.0,-0.2195802173591229,-0.0612322645109398,0.41760404396460943,-0.18369679353281942,0.3934172994827882,-0.009859711409154035,-0.29633782377509443,0.052689375994494185,0.02969764828780581,0.14848824143902906,0.23638616952731362,0.14848824143902906,-0.24245343100546746,-0.09579886544453486,-0.20277426519093214
inferiorparietal-rh,0.024648650519999475,-0.10635265466136125,-0.3419057971499506,0.0971573605982244,-0.13493106626837909,-0.21556636829346418,-0.0585880013377145,-0.27241443967298373,-0.10593222423123975,0.23431838896551427,0.28247205606385206,0.30258032303419635,-0.02317330858805874,0.0781844644815331,0.17307999509876756,0.4743951914160839,-0.30586669132320093,-0.09630733419667559,-0.00579854445514276
parsopercularis-lh,0.0,0.0,-0.10164694233384862,-0.3948978974102896,-0.008348736466451429,-0.05924742716998295,-0.13213354565013682,-0.2545482266530432,-0.21543664760484207,0.129018030101492,0.07947734163732113,0.24338820676817227,-0.22059399108921976,0.47574415463424796,0.00957897772303764,0.3135401318574773,-0.10734089742580412,0.14190560964035615,0.1015418594415142
parstriangularis-rh,0.07303046416191053,-0.10273112774551163,-0.03554158334189565,0.02931159315840246,0.3215851872718721,0.2961424131540385,-0.17956086460948684,0.3346526038401998,0.2304892105919257,-0.0688153724429148,0.08110659351297127,0.03314685487479804,-0.08864969638150988,-0.3881561096994221,-0.49991658933773103,0.0807856104121824,0.20673013873913926,-0.17956086460948684,-0.14404846154948103
postcentral-lh,0.07434523436251493,0.09318718375358095,-0.19249061351845567,0.12060240082001898,0.15772293318122885,0.3429588753359236,-0.14918899485977033,0.014807501748405966,0.0013685552206361981,-0.040827058228672816,-0.0173756022634018,0.172996009443529,-0.035582435736541566,-0.2670107040625587,-0.07896058719203138,0.0044777000908194356,-0.2698737747319052,0.09607789126621805,-0.027234514629538412
postcentral-rh,0.2516978045497601,0.9049896185757693,-0.14167227073130143,-0.13025284336756932,-0.1533431201463657,-0.25932156997725164,0.19721221290945293,-0.11562170205778757,0.4919031882370141,-0.1563034120410832,-0.08288817305208958,-0.06352056471075984,-0.21491719155648942,-0.32207975814526235,-0.46155411352459547,-0.28139804816196673,0.7454744925886366,0.0,-0.20840454938811093
precentral-lh,-0.003794453758612302,-0.08625643516845477,-0.2757125338420251,-0.21649812301415688,0.30122710047650364,-0.13818407297041652,-0.0906798421001704,1.0,-0.40766236766805486,-0.018246553593326966,0.0,0.0,-0.09782048471851129,-0.113349802625213,0.04976332798180084,-0.07954727219947984,-0.08625643516845477,0.30835786941865767,-0.0453399210500852
precentral-rh,0.9102808623385837,0.5105273596028197,-0.31176810186565534,-0.13801072633329256,0.024166259908702713,-0.2874461816676856,0.3174875657375066,-0.672624412182759,0.23348833038308686,0.0,0.0,0.035354343199768816,-0.4918759964966275,0.005079994575402983,-0.11277587957394611,0.0,0.6392447459633877,-0.6611281635892927,0.0
rostralmiddlefrontal-lh,-0.1830992195163443,0.0020904634167056347,0.20016139730324828,0.20444033241605444,-0.22079707851754649,0.06722076384512568,-0.033571254586215266,-0.05939529657561162,0.0,-0.19673946481956978,0.1778671728802755,-0.08325195531312382,0.0025824041989396494,0.161359615589172,-0.05759695861183112,0.1282369958012721,-0.11939991594249995,-0.12166512280308793,0.13155712123503677
