,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08425198596106508,-0.18657546700973054,-0.1505266973511491,0.0,0.14828424905560741,-0.04533891259725397,-0.10407598265778621,-0.09881847783042387,0.14140615134239146,-0.10036369430298196,0.0,0.18312699610146058,0.0680649012058526,-0.06482371543414531,-0.08736126300950514,0.115062094895608,0.006934630023187685,0.0680649012058526,0.022688300401950866
caudalmiddlefrontal-rh,-0.17453829573731963,-0.11989673971551464,-0.058528823187447,0.0,0.025220959586604957,-0.25822560457478094,-0.13685957042463395,-0.172150403049854,-0.326009825775661,0.04351193991065196,0.3752693678526548,0.17169920239669914,0.020873236369794795,0.10436618184897399,0.042586400109308635,0.10436618184897399,-0.060271151863475744,0.06733302054772515,0.35125392385729953
inferiorparietal-rh,-0.1682153720832191,-0.02629619783119957,0.02485002112389397,0.08192332670081409,-0.08120193310871866,-0.1629566558117759,-0.0721023717818617,0.04057786427839113,0.024158380012474764,-0.040083033547142335,-0.07392823454336835,0.10066536770611055,0.2795535948511923,0.031820981756286115,0.04056831018399673,0.05512274404397127,-0.13755089164942585,0.06769040199245206,0.015403697707128685
parsopercularis-lh,0.0,0.0,0.05203747767799977,0.05656746406881252,-0.14502288722789156,0.21946405996405818,-0.09287114939221856,0.2561389230635972,0.5130050419442097,-0.3615720710159415,-0.3616034241047555,-0.07245368792402525,0.16455123747709163,-0.1874502170435158,0.006732663282165101,-0.023146830357580847,-0.0754454326619089,0.32758657396372887,-0.2765177417138249
parstriangularis-rh,0.34951915342740963,0.05558990658744213,-0.1307897264796964,-0.11406414674875827,0.5860543324328497,-0.26318501290209084,0.0015894940884705142,0.23521333521186674,0.16200123749691486,-0.0689795996927063,-0.24393094117708472,-0.03991305112820884,-0.06230816826804417,-0.19449254762536633,-0.08478669111918843,-0.2125512514305055,0.07796895787304987,0.0015894940884705142,-0.05452477463482401
postcentral-lh,0.038395324182953564,-0.2992776259311938,-0.36566406187937417,0.2325068034191098,-0.1323264754494564,0.23843659186945412,0.12394281397842949,0.2925525420536864,0.29722719070352954,-0.2718789700360844,-0.2287242005560514,-0.12159166817356193,0.6213875896261493,-0.05326611594430942,-0.2450765055462132,0.056490629860359146,-0.31127467052431845,0.3499355912543425,-0.22179478290745058
postcentral-rh,0.07943011829999366,-0.050163990314335,-0.15676246973229688,-0.09154928232366139,0.03453904742210861,0.29212543723277407,-0.28509107768187747,-0.1384526132675646,-0.2358790630928259,-0.10985913878839366,0.13149806006489545,-0.10183290033810005,0.37077459341082863,0.15313698134139725,0.1779282533728794,0.12454350686222629,-0.047906610750189926,0.0,-0.1464788517178582
precentral-lh,-0.10448762825309912,-0.16244671015777742,0.002581603561974238,0.36966342273224373,0.21171994523942625,0.4074339483946121,-0.0637350728848696,0.042842127498633774,-0.10743357102744872,-0.11464540549412522,0.0,0.0,-0.23239428709823667,-0.079668841106087,-0.066844100830473,0.055910454561950346,-0.16244671015777742,0.035818361463488234,-0.0318675364424348
precentral-rh,0.1553725179392285,-0.37455562664613534,0.007754229251299661,0.7430783380036624,0.01698545455046591,0.251732094935931,-0.39740692886417955,-0.10852039956198259,0.012036261086768581,0.0,0.0,0.024849090916422376,-0.12987363747021619,-0.10925778873002408,-0.079265454568841,0.0,-0.002014791155385623,-0.010913359687014339,0.0
rostralmiddlefrontal-lh,-0.02982279966691739,0.06871317650300983,0.03598114799020068,-0.20419470361755776,-0.011796848210172345,-0.2057622589180562,-0.0235958324180289,-0.04174647273958959,0.0,-0.1134089280450701,-0.15163634459992653,0.14321730972761917,0.001815064032156079,0.03542231759606965,0.19778804556348528,0.030871841529574198,0.014948779792932328,0.08551333228872979,0.1676931731915419
