,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0041643716722580965,0.009672358252799898,0.006517784120307783,0.04258675078864353,0.04258675078864353,0.00020863585532355372,-0.014087092951446258,0.006008712633318314,-0.0009096523292106834,0.015522507636072304,-0.012559878490477856,0.0013269240398577978,-0.01464623704371338,-0.011441590305943612,-0.011441590305943612,-0.009355231752708089,-0.015155308530702849,-0.018159664847362006,-0.012509805885200204
caudalmiddlefrontal-rh,0.009973105846480639,-0.024461688678760474,0.020405296606540252,0.013460780786953765,0.014951093752676566,-0.014680439214074033,-0.01680456344108125,-0.009908011716943319,-0.004755297463041951,-0.013697175257378763,-0.011905373691693644,0.018867019545368895,0.006738955410521268,-0.021275502338249652,-0.0005858471658358594,0.017979683779570724,0.016742895318361685,0.004947153844836155,-0.005992085924250989
inferiorparietal-rh,0.008342722892143939,0.02165192306155555,-0.03403814957766964,0.030797752898776558,0.02760530290317167,-0.02917955233780037,-0.011798879645833836,-0.002113649621620757,0.011750932962545646,-0.019833944653545252,0.015159143032947353,0.0016341827887389263,-0.0027769120737739655,-0.013449044662335485,-0.027976889698655097,0.02737356060061212,0.02803682305276533,-0.021036607292690523,-0.010148714629332187
parsopercularis-lh,0.052104208416833664,-0.0015543281685321889,0.02196588298548316,-0.10459944278801507,-0.06009091353438585,-0.0049562539713573495,0.015083826188963291,-0.009306417713475734,0.052104208416833664,-0.023676621535754436,0.012209785424507555,0.003059778092770908,0.015083826188963291,-0.014184466493963543,0.015083826188963291,0.026843931765970965,0.04147807810743438,-0.05373674177623539,0.017087834204995357
parstriangularis-rh,0.05371900826446281,-0.00465443647261829,0.01182908001089819,-0.0692262283171374,-0.0375306511670148,-0.018458813913359365,0.002202343111434024,-0.012215057669603124,0.05578512396694215,-0.03212696394514577,0.006334574516392702,-0.00469984560893652,0.013191354100445009,-0.025270184361093455,0.002202343111434024,0.022818090999909182,0.03930160748342566,-0.00746980292434838,0.004268458813913363
postcentral-lh,0.031455913159398205,0.003784993334602936,-0.01194534374404875,0.02651399733384117,0.020029518187011996,-0.005784612454770521,-0.016568272709960002,-0.02106265473243192,0.010398019424871459,0.017139592458579322,-0.0007093886878689754,0.013864025899828603,-0.018815463721195955,-0.0008379356313083161,-0.018815463721195955,0.006032184345838888,0.015020948390782711,-0.02427156732051038,-0.025428489811464484
postcentral-rh,0.009641284641284636,0.0012302512302512295,0.010366485366485365,0.031993006993006994,0.028146853146853147,-0.024261849261849266,-0.031222481222481224,0.0014698264698264699,-0.0018971768971769026,0.02286324786324786,-0.011991711991711992,0.00554908054908055,-0.021127946127946128,-0.0018971768971769026,-0.011512561512561519,0.014212639212639211,0.010606060606060605,-0.010560735560735564,-0.0216070966070966
precentral-lh,0.015649706347413597,-0.005167156087644002,0.002915348994804612,0.016510899028687596,0.014364976281906482,-0.03248531737067992,-0.011103738423311499,-0.02397927490399819,0.01729444318951886,0.012501411791280774,-0.000875310594081774,0.0019906257058956434,-0.013892026202846172,-0.005809521120397558,-0.005809521120397558,0.02222865371583465,0.027021685114072734,-0.02025214592274678,-0.011103738423311499
precentral-rh,-0.006544088155200439,-0.010500094994828055,0.0066918578877372195,0.04251968503937008,0.04251968503937008,-0.013611703362816911,-0.025779485339131533,0.007966899579911757,-0.02547972388169978,0.009541702729518056,-0.004669523548162385,0.016816195562686032,0.00511705473813092,-0.012374659601866123,-0.009693694454413038,0.002904730742437356,0.0014988072871588085,-0.01880475396339533,-0.008118891304806738
rostralmiddlefrontal-lh,0.015238168678002116,-0.013777326530349951,-0.023214966563422403,0.007565534406902372,0.006862959297767611,-0.003187291958513798,0.012680623920968866,0.006683031525916032,0.011798121039982526,-0.05487797041473351,-0.008752200902209253,0.026530778358973044,0.010123079163935622,-0.020567457920463356,-0.0026646446212306163,0.0065930676399902285,0.016823246668123223,-0.009887459462701403,0.016030707673062666
