,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.10179640718562874,0.0,0.023952095808383235,0.10179640718562874,0.0,0.10778443113772455,0.011976047904191617,0.10778443113772455,0.0,0.10179640718562874,0.0,0.10778443113772455,0.08982035928143713,0.04790419161676647,0.0,0.08982035928143713,0.10778443113772455
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.10416666666666667,0.0,0.08333333333333333,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.0,0.0,0.08333333333333333,0.10416666666666667
postcentral-lh,0.0,0.0,0.09137055837563451,0.0,0.025380710659898477,0.1065989847715736,0.0,0.1116751269035533,0.01015228426395939,0.1116751269035533,0.0,0.1065989847715736,0.0,0.1116751269035533,0.09644670050761421,0.04060913705583756,0.0,0.07614213197969544,0.1116751269035533
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.08256880733944955,0.0,0.022935779816513763,0.10091743119266056,0.0,0.12385321100917432,0.009174311926605505,0.11467889908256881,0.0,0.10091743119266056,0.0,0.12385321100917432,0.0871559633027523,0.03669724770642202,0.0,0.06880733944954129,0.12844036697247707
precentral-rh,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523
rostralmiddlefrontal-lh,0.0,0.0,0.08653846153846154,0.0,0.02403846153846154,0.10096153846153846,0.0,0.1201923076923077,0.009615384615384616,0.11538461538461539,0.0,0.10096153846153846,0.0,0.1201923076923077,0.09134615384615384,0.038461538461538464,0.0,0.07211538461538461,0.1201923076923077
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.09137055837563451,0.0,0.025380710659898477,0.1065989847715736,0.0,0.1116751269035533,0.01015228426395939,0.1116751269035533,0.0,0.1065989847715736,0.0,0.1116751269035533,0.09644670050761421,0.04060913705583756,0.0,0.07614213197969544,0.1116751269035533
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.08256880733944955,0.0,0.022935779816513763,0.10091743119266056,0.0,0.12385321100917432,0.009174311926605505,0.11467889908256881,0.0,0.10091743119266056,0.0,0.12385321100917432,0.0871559633027523,0.03669724770642202,0.0,0.06880733944954129,0.12844036697247707
superiorparietal-rh,0.0,0.0,0.09497206703910614,0.0,0.027932960893854747,0.10614525139664804,0.0,0.10614525139664804,0.0111731843575419,0.10614525139664804,0.0,0.10614525139664804,0.0,0.10614525139664804,0.1005586592178771,0.0446927374301676,0.0,0.08379888268156424,0.10614525139664804
superiortemporal-lh,0.0,0.0,0.09876543209876543,0.0,0.0,0.09876543209876543,0.0,0.09876543209876543,0.024691358024691357,0.09876543209876543,0.0,0.09876543209876543,0.0,0.09876543209876543,0.09876543209876543,0.08641975308641975,0.0,0.09876543209876543,0.09876543209876543
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.10416666666666667,0.0,0.013888888888888888,0.10416666666666667,0.0,0.10416666666666667,0.013888888888888888,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.09027777777777778,0.05555555555555555,0.0,0.09722222222222222,0.10416666666666667
supramarginal-rh,0.0,0.0,0.07964601769911504,0.0,0.022123893805309734,0.09734513274336283,0.0,0.12389380530973451,0.008849557522123894,0.11061946902654868,0.0,0.09734513274336283,0.0,0.12389380530973451,0.084070796460177,0.035398230088495575,0.0,0.06637168141592921,0.1504424778761062
