,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.4406779661016949,0.0,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0847457627118644,0.01694915254237288,0.15254237288135594,0.0,0.1016949152542373,0.0,0.05084745762711865,0.0,0.0,0.0,0.06779661016949153,0.0
caudalmiddlefrontal-rh,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0
inferiorparietal-rh,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.15151515151515152,0.0,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.15151515151515152,0.0,0.15151515151515152,0.0,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.0
postcentral-rh,0.125,0.0,0.0,0.0,0.0,0.125,0.0625,0.125,0.0625,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0
precentral-lh,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0
precentral-rh,0.125,0.0,0.0,0.0,0.0,0.125,0.0625,0.125,0.0625,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0
rostralmiddlefrontal-lh,0.23255813953488372,0.0,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.20930232558139536,0.0,0.13953488372093023,0.0,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.18421052631578946,0.0,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.0,0.15789473684210525,0.0,0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.0
superiorfrontal-rh,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0
superiorparietal-lh,0.13793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.0,0.13793103448275862,0.0,0.10344827586206896,0.0,0.0,0.0,0.13793103448275862,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.15151515151515152,0.0,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.15151515151515152,0.0,0.15151515151515152,0.0,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
