,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0,0.10135135135135136,0.0,0.10135135135135136,0.08783783783783784,0.0,0.0,0.08783783783783784,0.10135135135135136,0.10135135135135136,0.033783783783783786,0.0,0.0,0.0945945945945946,0.10135135135135136
inferiorparietal-rh,0.0,0.0851063829787234,0.09219858156028368,0.0,0.0,0.09929078014184398,0.0,0.09929078014184398,0.09929078014184398,0.0,0.0,0.09219858156028368,0.09929078014184398,0.09929078014184398,0.03546099290780142,0.0,0.0,0.09929078014184398,0.09929078014184398
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07317073170731707,0.06829268292682927,0.0,0.0,0.13170731707317074,0.0,0.11219512195121951,0.06829268292682927,0.0,0.0,0.06341463414634146,0.12682926829268293,0.13658536585365855,0.024390243902439025,0.0,0.0,0.07804878048780488,0.11707317073170732
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.12365591397849462,0.0,0.11827956989247312,0.07526881720430108,0.0,0.0,0.06989247311827956,0.11827956989247312,0.12365591397849462,0.026881720430107527,0.0,0.0,0.08602150537634409,0.10752688172043011
precentral-rh,0.0,0.08029197080291971,0.08759124087591241,0.0,0.0,0.10218978102189781,0.0,0.10218978102189781,0.0948905109489051,0.0,0.0,0.08759124087591241,0.10218978102189781,0.10218978102189781,0.0364963503649635,0.0,0.0,0.10218978102189781,0.10218978102189781
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.08396946564885496,0.0916030534351145,0.0,0.0,0.09923664122137404,0.0,0.09923664122137404,0.09923664122137404,0.0,0.0,0.0916030534351145,0.09923664122137404,0.09923664122137404,0.03816793893129771,0.0,0.0,0.09923664122137404,0.09923664122137404
superiorfrontal-rh,0.0,0.07352941176470588,0.06862745098039216,0.0,0.0,0.1323529411764706,0.0,0.11274509803921569,0.06862745098039216,0.0,0.0,0.06372549019607843,0.12745098039215685,0.1323529411764706,0.024509803921568627,0.0,0.0,0.0784313725490196,0.11764705882352941
superiorparietal-lh,0.0,0.07317073170731707,0.06829268292682927,0.0,0.0,0.13170731707317074,0.0,0.11219512195121951,0.06829268292682927,0.0,0.0,0.06341463414634146,0.12682926829268293,0.13658536585365855,0.024390243902439025,0.0,0.0,0.07804878048780488,0.11707317073170732
superiorparietal-rh,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.0,0.0,0.09259259259259259,0.09259259259259259
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.07894736842105263,0.08552631578947369,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.09210526315789473,0.0,0.0,0.08552631578947369,0.10526315789473684,0.10526315789473684,0.03289473684210526,0.0,0.0,0.09868421052631579,0.10526315789473684
supramarginal-rh,0.0,0.07425742574257425,0.06930693069306931,0.0,0.0,0.12871287128712872,0.0,0.10891089108910891,0.06930693069306931,0.0,0.0,0.06435643564356436,0.12871287128712872,0.12871287128712872,0.024752475247524754,0.0,0.0,0.07920792079207921,0.12376237623762376
