,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019281476598549768,0.014090309822017139,0.016397495056031643,0.01705669083717864,0.01376071193144364,0.0,0.018539881344759392,0.01895187870797627,0.0,0.0,0.01812788398154252,0.017633487145682268,0.019199077125906395,0.019281476598549768,0.01746868820039552,0.019034278180619642,0.0011535926170072512,0.0,0.018292682926829267,0.017551087673038892,0.01944627554383652,0.01944627554383652,0.019199077125906395,0.018539881344759392,0.01862228081740277,0.018539881344759392,0.019034278180619642,0.01895187870797627,0.018787079762689517,0.01812788398154252,0.010959129861568885,0.011453526697429136,0.018787079762689517,0.012936717205009888,0.017551087673038892,0.015903098220171392,0.014172709294660513,0.0,0.014584706657877389,0.011535926170072512,0.009393539881344759,0.016397495056031643,0.01895187870797627,0.019034278180619642,0.0077455504284772575,0.012442320369149638,0.01672709294660514,0.017880685563612393,0.007251153592617007,0.000988793671720501,0.018539881344759392,0.019034278180619642,0.018787079762689517,0.01722148978246539,0.016315095583388266,0.018787079762689517,0.016315095583388266,0.017386288727752143,0.018704680290046145,0.019034278180619642,0.01944627554383652,0.01812788398154252,0.01540870138431114,0.01524390243902439,0.01606789716545814,0.01845748187211602,0.0,0.007910349373764008
bankssts-rh,0.01583554637552867,0.023507425986033243,0.01947477131897315,0.019179699026261435,0.016130618668240386,0.0,0.017999409855414577,0.017409265269991148,0.0,0.0,0.018196124717222387,0.01868791187174191,0.016327333530048196,0.016130618668240386,0.015048686928297432,0.017310907839087245,0.00452444182157962,0.0,0.017999409855414577,0.018589554440838006,0.016524048391856005,0.016524048391856005,0.017409265269991148,0.017802694993606767,0.017507622700895054,0.017507622700895054,0.017310907839087245,0.017507622700895054,0.017409265269991148,0.017999409855414577,0.007081735025081145,0.01888462673354972,0.0164256909609521,0.020458345628012197,0.014261827481066195,0.0122946788629881,0.01868791187174191,0.0,0.01908134159535753,0.008753811350447527,0.016524048391856005,0.012884823448411527,0.017310907839087245,0.017409265269991148,0.011212747123045146,0.008655453919543622,0.018589554440838006,0.01927805645716534,0.006688305301465526,0.0,0.01790105242451067,0.017409265269991148,0.017409265269991148,0.018982984164453626,0.019376413888069245,0.017409265269991148,0.019376413888069245,0.019868201042588768,0.017802694993606767,0.017409265269991148,0.017212550408183338,0.014655257204681815,0.01170453427756467,0.01111438969214124,0.01947477131897315,0.01790105242451067,0.0,0.014655257204681815
caudalanteriorcingulate-lh,0.01604736977602334,0.017334591950570667,0.020338110357847765,0.019737406676392344,0.01724877713893418,0.0,0.018535999313481506,0.01776366600875311,0.0,0.0,0.018621814125117996,0.019222517806573414,0.016648073457478763,0.016390629022569294,0.016390629022569294,0.01776366600875311,0.003518407277096027,0.0,0.01845018450184502,0.019308332618209904,0.016819703080751737,0.016819703080751737,0.018021110443662575,0.01827855487857204,0.0178494808203896,0.0178494808203896,0.017677851197116623,0.017935295632026088,0.017677851197116623,0.01845018450184502,0.007380073800738007,0.014760147601476014,0.017077147515661202,0.016991332704024715,0.014760147601476014,0.012528962498927316,0.01845018450184502,0.0,0.01947996224148288,0.008238221917102892,0.014073629108384108,0.013043851368746246,0.017677851197116623,0.01776366600875311,0.009611258903286707,0.0089247404101948,0.019737406676392344,0.01836436969020853,0.005749592379644727,0.0,0.018621814125117996,0.0178494808203896,0.017592036385480132,0.019737406676392344,0.020252295546211278,0.017506221573843645,0.020423925169484252,0.01947996224148288,0.01836436969020853,0.0178494808203896,0.017506221573843645,0.014845962413112503,0.012014073629108384,0.011842444005835407,0.0200806659229383,0.018192740066935553,0.0,0.012528962498927316
caudalanteriorcingulate-rh,0.016294810729506143,0.016712626389237067,0.02022227793097685,0.019888025403192112,0.016629063257290883,0.0,0.018718141555945516,0.017966073368429848,0.0,0.0,0.0188017046878917,0.019386646611515,0.01687975265312944,0.016629063257290883,0.016378373861452328,0.017966073368429848,0.0030082727500626723,0.0,0.01863457842399933,0.019470209743461184,0.01704687891702181,0.01704687891702181,0.018216762764268406,0.01846745216010696,0.018049636500376033,0.018049636500376033,0.017882510236483663,0.018133199632322218,0.017882510236483663,0.01863457842399933,0.007854934402941422,0.014122169298905323,0.01721400518091418,0.01612768446561377,0.015041363750313362,0.012868722319712542,0.017548257708698924,0.0,0.018383889028160776,0.008523439458510905,0.013119411715551099,0.013370101111389655,0.017882510236483663,0.017966073368429848,0.009108381382134203,0.009359070777972758,0.019386646611515,0.01830032589621459,0.005765856104286789,0.0,0.0188017046878917,0.018049636500376033,0.01779894710453748,0.019888025403192112,0.019804462271245927,0.017715383972591293,0.02005515166708448,0.019386646611515,0.018551015292053146,0.018049636500376033,0.017715383972591293,0.015124926882259547,0.01236734352803543,0.012200217264143061,0.01955377287540737,0.018383889028160776,0.0,0.011615275340519763
caudalmiddlefrontal-lh,0.015827194903444156,0.016125821222377067,0.01951025283695003,0.019112084411706153,0.022496516026279115,0.0,0.018216205454907427,0.0173203264981087,0.0,0.0,0.018415289667529366,0.018713915986462274,0.016125821222377067,0.016225363328688035,0.0173203264981087,0.01751941071073064,0.005375273740792355,0.0,0.018116663348596455,0.01901254230539518,0.016523989647620942,0.016523989647620942,0.017917579135974516,0.017818037029663548,0.01751941071073064,0.01751941071073064,0.0173203264981087,0.01751941071073064,0.0173203264981087,0.018017121242285487,0.007764284292255624,0.014931315946645431,0.016822615966553853,0.01741986860441967,0.014035436989846705,0.01294047382042604,0.018713915986462274,0.0,0.020704758112681663,0.007764284292255624,0.01712124228548676,0.01313955803304798,0.0173203264981087,0.0173203264981087,0.010053752737407924,0.009257415886920167,0.020007963368504876,0.017618952817041608,0.004877563209237507,0.0,0.018216205454907427,0.01741986860441967,0.01722078439179773,0.01921162651801712,0.020007963368504876,0.01712124228548676,0.01970933704957197,0.018514831773840335,0.018017121242285487,0.01741986860441967,0.01741986860441967,0.014931315946645431,0.012044594863627314,0.012343221182560224,0.020107505474815848,0.017618952817041608,0.0,0.015429026478200278
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.22770919067215364,0.0,0.0,0.1673525377229081,0.20713305898491083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796982167352538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085048010973937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0
cuneus-lh,0.01696386302666877,0.01507022250276156,0.01798958497711851,0.018541896796591448,0.015228025879753826,0.0,0.019330913681552785,0.018620798485087582,0.0,0.0,0.01917311030456052,0.01917311030456052,0.017595076534637842,0.01735837146914944,0.016884961338172636,0.018620798485087582,0.002209247277891747,0.0,0.01901530692756825,0.01925201199305665,0.017752879911630107,0.017752879911630107,0.018857503550575982,0.019094208616064385,0.018699700173583713,0.018699700173583713,0.018541896796591448,0.018778601862079847,0.018541896796591448,0.019094208616064385,0.00907369417705539,0.012466466782389144,0.017673978223133976,0.014360107306296355,0.015859239387722896,0.013807795486823418,0.01570143601073063,0.0,0.016253747830203568,0.009626005996528325,0.011282941454947137,0.01428120561780022,0.018541896796591448,0.018620798485087582,0.008363578980590185,0.010493924569985798,0.018462995108095313,0.01838409341959918,0.0059965283257061705,0.0004734101309768029,0.01940981537004892,0.018699700173583713,0.018462995108095313,0.018857503550575982,0.017910683288622376,0.01838409341959918,0.017910683288622376,0.018699700173583713,0.01917311030456052,0.018699700173583713,0.01838409341959918,0.01593814107621903,0.013334385355846615,0.013176581978854348,0.017595076534637842,0.018936405239072116,0.0,0.009862711062016727
cuneus-rh,0.017272513150663422,0.014524613331239696,0.017194001727251315,0.017822093114548167,0.014446101907827589,0.0,0.01931381015937819,0.01907827588914187,0.0,0.0,0.01884274161890555,0.018528695925257126,0.018057627384784485,0.017822093114548167,0.017194001727251315,0.018999764465729763,0.0018057627384784486,0.0,0.018999764465729763,0.01845018450184502,0.0182146502316087,0.0182146502316087,0.01907827588914187,0.01954934442961451,0.01892125304231766,0.01907827588914187,0.018999764465729763,0.019235298735966085,0.01884274161890555,0.018999764465729763,0.009578393656276989,0.012090759205464395,0.018136138808196593,0.013739499097118631,0.016330376069718145,0.014289079061003376,0.01507419329512444,0.0,0.015466750412184973,0.00997095077333752,0.010520530737222266,0.014760147601476014,0.018999764465729763,0.01907827588914187,0.007929653764622752,0.010991599277694905,0.017822093114548167,0.018293161655020807,0.006123891026144304,0.0006280913872968517,0.019392321582790296,0.019156787312553977,0.01884274161890555,0.018057627384784485,0.017115490303839208,0.018607207348669233,0.017115490303839208,0.018057627384784485,0.019470833006202403,0.019156787312553977,0.018685718772081337,0.01640888749313025,0.013818010520530737,0.013660987673706524,0.01687995603360289,0.019156787312553977,0.0,0.00910732511580435
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.28846153846153844,0.20604395604395603,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.059065934065934064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934065934065933,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554945054945054,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18441558441558442,0.23506493506493506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0
