,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021691498685363717,0.0,0.014022787028921999,0.014515775635407537,0.006189745836985101,0.015501752848378614,0.016268624014022785,0.010681419807186678,0.014680105170902716,0.017418930762489043,0.02180105170902717,0.019664767747589833,0.016597283085013147,0.015666082383873795,0.012105609114811568,0.015008764241893076,0.0,0.016159070990359334,0.014022787028921999,0.015392199824715163,0.013858457493426818,0.015173093777388257,0.020924627519719543,0.016652059596844872,0.02130806310254163,0.016925942156003505,0.011886503067484663,0.01462532865907099,0.018897896581945663,0.017254601226993866,0.02180105170902717,0.016980718667835234,0.013310692375109553,0.014406222611744084,0.01144829097283085,0.015008764241893076,0.0,0.0,0.015227870289219982,0.017254601226993866,0.01462532865907099,0.015939964943032427,0.016323400525854515,0.015775635407537247,0.02180105170902717,0.020267309377738827,0.013475021910604732,0.013968010517090271,0.016049517966695882,0.017364154250657318,0.017583260297984224,0.017473707274320772,0.019007449605609114,0.01999342681858019,0.016925942156003505,0.015337423312883436,0.015008764241893076,0.0,0.01703549517966696,0.016761612620508327,0.018185801928133218,0.0,0.0,0.0185692375109553,0.021636722173531988,0.014680105170902716,0.014077563540753724,0.02180105170902717
bankssts-rh,0.0,0.166351606805293,0.0,0.0,0.11531190926275993,0.0,0.0,0.0,0.0,0.0,0.013232514177693762,0.0,0.0,0.0,0.13610586011342155,0.0,0.03780718336483932,0.0,0.0,0.0,0.011342155009451797,0.0,0.007561436672967864,0.0,0.00945179584120983,0.0,0.022684310018903593,0.0,0.035916824196597356,0.0,0.011342155009451797,0.03213610586011342,0.0,0.0,0.024574669187145556,0.0,0.0,0.022684310018903593,0.17013232514177692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013232514177692,0.0,0.0,0.011342155009451797,0.0,0.0,0.001890359168241966
caudalanteriorcingulate-lh,0.0087793347965558,0.0,0.01877426979571163,0.01857166976194496,0.00037143339523889923,0.018301536383589397,0.017221002870167146,0.01617423602903934,0.018841803140300522,0.016613202768867127,0.012088468681411446,0.015330069221678204,0.016984636164106028,0.017592436265406044,0.012932635488772581,0.017322302887050483,0.005132534188755698,0.018166469694411616,0.01874050312341719,0.017727502954583824,0.01863920310653385,0.01799763633293939,0.013945635657605943,0.01688333614722269,0.014722269120378186,0.01688333614722269,0.017457369576228263,0.018267769711294953,0.018841803140300522,0.0179301029883505,0.011514435252405876,0.01637683606280601,0.018335303055883843,0.018470369745061624,0.0171872361978727,0.018301536383589397,0.0,0.0,0.013945635657605943,0.016613202768867127,0.01789633631605605,0.017221002870167146,0.017221002870167146,0.017288536214756036,0.011007935167989195,0.015093702515617086,0.01843660307276718,0.018605436434239404,0.016917102819517138,0.0168158028026338,0.01695086949181158,0.016646969441161574,0.015904102650683774,0.015836569306094884,0.017322302887050483,0.01799763633293939,0.018402836400472734,0.0,0.017153469525578256,0.016849569474928244,0.016106702684450448,3.376667229444538e-05,0.0,0.012932635488772581,0.013202768867128144,0.01668073611345602,0.018402836400472734,0.015093702515617086
caudalanteriorcingulate-rh,0.008993948309873283,0.0,0.018255374636397072,0.01855628740512889,0.0004680865291383864,0.01842254839680364,0.01735263633020161,0.015848072486542512,0.018489417900966264,0.01675081079273797,0.012270554013841988,0.015480290213648065,0.017118593065632418,0.017720418603096057,0.012738640542980373,0.01741950583436424,0.004747734795546491,0.018288809388478384,0.018255374636397072,0.017854157611421312,0.01815507038015313,0.018121635628071817,0.01410946537831422,0.01701828880938848,0.014878464676184425,0.01701828880938848,0.01695141930522585,0.018322244140559697,0.01862315690929152,0.018054766123909192,0.01170216322845966,0.016516767528168778,0.01782072285934,0.01845598314888495,0.016683941288575345,0.01842254839680364,0.0,0.0,0.013574509345013207,0.01675081079273797,0.017987896619746566,0.01735263633020161,0.01735263633020161,0.01741950583436424,0.01120064194723996,0.015246246949078873,0.017921027115583937,0.01822193988431576,0.017051723561469792,0.01695141930522585,0.017085158313551105,0.016784245544819287,0.016048680999030392,0.015981811494867767,0.017452940586445552,0.018121635628071817,0.018522852653047577,0.0,0.017285766826038985,0.016984854057307167,0.016249289511518272,0.0,0.0,0.01310642281587482,0.013373900832525328,0.01661707178441272,0.01822193988431576,0.015246246949078873
caudalmiddlefrontal-lh,0.035655871769708865,0.021262675825973177,0.002944062806673209,0.003925417075564278,0.06444226365718024,0.0062152437029767745,0.010140660778541054,0.0,0.005888125613346418,0.012103369316323193,0.040235525024533855,0.023552502453385672,0.010794896957801767,0.007850834151128557,0.03925417075564279,0.0068694798822374874,0.0009813542688910696,0.007523716061498201,0.003598298985933922,0.0068694798822374874,0.003598298985933922,0.006542361792607131,0.033693163231926726,0.01046777886817141,0.03631010794896958,0.010794896957801767,0.0006542361792607131,0.004906771344455349,0.02747791952894995,0.013084723585214262,0.04317958783120707,0.02191691200523389,0.0006542361792607131,0.003598298985933922,0.0009813542688910696,0.0062152437029767745,0.0,0.003925417075564278,0.06509649983644096,0.011776251226692836,0.003925417075564278,0.007523716061498201,0.009486424599280341,0.007523716061498201,0.04121687929342493,0.027150801439319593,0.0009813542688910696,0.002289826627412496,0.007523716061498201,0.014066077854105331,0.013738959764474975,0.012757605495583905,0.019627085377821395,0.02551521099116781,0.012103369316323193,0.005888125613346418,0.0062152437029767745,0.0,0.012103369316323193,0.01046777886817141,0.015701668302257114,0.02387962054301603,0.0,0.01701014066077854,0.038599934576382076,0.007850834151128557,0.003598298985933922,0.038272816486751716
caudalmiddlefrontal-rh,0.00940983606557377,0.0,0.017639344262295083,0.017934426229508197,0.0006885245901639345,0.018524590163934426,0.017606557377049182,0.015344262295081967,0.018032786885245903,0.01701639344262295,0.012622950819672131,0.015770491803278688,0.01737704918032787,0.017868852459016392,0.012524590163934425,0.017311475409836064,0.004393442622950819,0.018491803278688525,0.017639344262295083,0.017934426229508197,0.017540983606557377,0.018098360655737705,0.014426229508196721,0.017278688524590163,0.01518032786885246,0.017278688524590163,0.01636065573770492,0.018,0.01859016393442623,0.018262295081967212,0.012065573770491804,0.016655737704918034,0.01721311475409836,0.017868852459016392,0.016098360655737706,0.01822950819672131,0.0,0.0,0.013278688524590163,0.01701639344262295,0.017672131147540984,0.017606557377049182,0.017606557377049182,0.017672131147540984,0.01157377049180328,0.015540983606557377,0.017311475409836064,0.017606557377049182,0.017311475409836064,0.01721311475409836,0.01734426229508197,0.017049180327868854,0.016327868852459015,0.016262295081967214,0.017704918032786884,0.01819672131147541,0.01822950819672131,0.0,0.017540983606557377,0.017245901639344263,0.016524590163934427,0.0,0.0,0.013442622950819673,0.013704918032786886,0.016524590163934427,0.017672131147540984,0.015540983606557377
cuneus-lh,0.009987391333200611,0.0,0.016789435264450196,0.017088061583383104,0.001094963169420665,0.017685314221248923,0.018149844050700113,0.014765412436127149,0.017187603689694075,0.017685314221248923,0.013239100139358948,0.016424447541309974,0.018050301944389145,0.01778485632755989,0.012442763288871193,0.017353507200212358,0.0033844316145729644,0.017917579135974516,0.016789435264450196,0.017618952817041608,0.016689893158139225,0.017486230008626983,0.015064038755060056,0.017950759838078173,0.015827194903444156,0.017950759838078173,0.015495387882407593,0.017154422987590418,0.018216205454907427,0.018216205454907427,0.012675028203596788,0.017253965093901386,0.01635808613710266,0.017021700179175793,0.01522994226557834,0.01738668790231601,0.0,0.0,0.012774570309907758,0.017685314221248923,0.017154422987590418,0.017818037029663548,0.018050301944389145,0.017818037029663548,0.012177317672041941,0.016192182626584378,0.01645762824341363,0.01675625456234654,0.017685314221248923,0.017884398433870862,0.01798394054018183,0.01771849492335258,0.016988519477072136,0.01692215807286482,0.018149844050700113,0.01758577211493795,0.01738668790231601,0.0,0.018083482646492798,0.017917579135974516,0.017187603689694075,0.0,0.0,0.014068617691950362,0.014334063308779614,0.016789435264450196,0.016822615966553853,0.016192182626584378
cuneus-rh,0.007675396305010221,0.0,0.01855208855633124,0.018359239402939022,0.0,0.01812782041886836,0.01731785397462105,0.01855208855633124,0.018629228217688126,0.01662359702240907,0.011455239711497667,0.015157943456628225,0.017047865159871948,0.017703552281405483,0.013730859721525823,0.017433563466656383,0.005322636633625179,0.017973541096154587,0.01855208855633124,0.017819261773440814,0.018629228217688126,0.018012110926833032,0.013576580398812049,0.016932155667836617,0.014463686504416245,0.016932155667836617,0.018629228217688126,0.018089250588189918,0.018629228217688126,0.01812782041886836,0.01079955258996413,0.016353608207659968,0.018629228217688126,0.018282099741582136,0.018629228217688126,0.018089250588189918,0.0,0.0,0.014232267520345586,0.01662359702240907,0.0178964014347977,0.01731785397462105,0.01731785397462105,0.017394993635977938,0.01022100512978748,0.014887954641879123,0.018629228217688126,0.018436379064295908,0.01697072549851506,0.01685501600647973,0.017009295329193506,0.016662166853087516,0.01581363057816176,0.015736490916804874,0.017433563466656383,0.018012110926833032,0.01824352991090369,0.0,0.017240714313264165,0.016893585837158175,0.016045049562232423,0.0001542793227137733,0.0,0.01241948547845875,0.012728044123886296,0.01685501600647973,0.01824352991090369,0.014887954641879123
entorhinal-lh,0.008977490263383722,0.0,0.01841705723150043,0.018318040794771933,0.0006601095781899795,0.01828503531586243,0.017228859990758467,0.015941646313288007,0.019143177767509408,0.016634761370387486,0.01221202719651462,0.015380553171826523,0.016997821638391974,0.017591920258762956,0.013136180605980593,0.01732787642748696,0.005412898541157832,0.018153013400224436,0.01838405175259093,0.01772394217440095,0.018648095583866924,0.017987986005676943,0.014027328536537065,0.016898805201663477,0.014786454551455542,0.016898805201663477,0.01745989834312496,0.018120007921314938,0.019011155851871412,0.017921975047857943,0.011650934055053139,0.016403723018020993,0.018153013400224436,0.018186018879133937,0.017195854511848966,0.01828503531586243,0.0,0.0,0.014324377846722556,0.016634761370387486,0.017657931216581952,0.017228859990758467,0.017228859990758467,0.017294870948577463,0.011155851871410653,0.01514951481946003,0.018186018879133937,0.018186018879133937,0.016931810680572975,0.016832794243844477,0.016964816159482473,0.016667766849296984,0.015941646313288007,0.015875635355469007,0.01732787642748696,0.017954980526767444,0.01838405175259093,0.0,0.017162849032939468,0.016865799722753975,0.016139679186745,0.00023103835236649284,0.0,0.013037164169252095,0.013301208000528088,0.016601755891477984,0.01802099148458644,0.01514951481946003
entorhinal-rh,0.010753406358535934,0.0,0.016297087897408497,0.01659764894469677,0.001302431204915843,0.017198771039273312,0.017666310446166178,0.014259951910232434,0.016697835960459526,0.018367619556505475,0.014026182206786,0.01723216671119423,0.017866684477691692,0.017298958055036066,0.012456585626502805,0.01689820999198504,0.0028052364413572,0.017599519102324337,0.016297087897408497,0.01713197969543147,0.01619690088164574,0.016998397007747797,0.015862944162436547,0.01790008014961261,0.016631044616617685,0.018067058509217207,0.014994656692492654,0.016664440288538605,0.018167245524979964,0.01820064119690088,0.013458455784130376,0.01756612343040342,0.015862944162436547,0.016530857600854928,0.0147274913171253,0.01689820999198504,0.0,0.0,0.012857333689553834,0.018267432540742718,0.016664440288538605,0.017465936414640663,0.017699706118087095,0.017365749398877906,0.012957520705316592,0.016998397007747797,0.015963131178199304,0.016263692225487576,0.0175327277584825,0.018167245524979964,0.01833422388458456,0.018367619556505475,0.017799893133849852,0.017733101790008015,0.018067058509217207,0.017098584023510555,0.01689820999198504,0.0,0.018133849853059044,0.01796687149345445,0.018000267165375367,0.0,0.0,0.014861074004808976,0.01512823938017633,0.01659764894469677,0.016330483569329413,0.016998397007747797
