,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08873551885629775,0.08922849396105496,0.01257086517130885,0.04609317229479911,0.0,0.0,0.0009859502095144195,0.0,0.02883904362829677,0.026374168104510723,0.0,0.0,0.0,0.0,0.0,0.0,0.017747103771259553,0.0,0.017747103771259553,0.0,0.0,0.0,0.017747103771259553,0.01257086517130885,0.0,0.0,0.01725412866650234,0.023416317475967462,0.0,0.0,0.0557061868375647,0.06482622627557308,0.0,0.0,0.017747103771259553,0.025881192999753513,0.0,0.010352477199901405,0.0,0.022923342371210253,0.0,0.0,0.017747103771259553,0.0,0.08183386738969682,0.059403500123243774,0.014049790485580478,0.014542765590337688,0.0,0.0,0.029578506285432585,0.027113630761646537,0.017747103771259553,0.05817106236135075,0.0655656889327089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017500616218880948
caudalanteriorcingulate-rh,0.0,0.0,0.07839305103148751,0.08968512486427796,0.014115092290988056,0.04799131378935939,0.0,0.0,0.0008686210640608035,0.0,0.03322475570032573,0.031053203040173723,0.0,0.0,0.0,0.0,0.0,0.0,0.018241042345276872,0.0,0.018241042345276872,0.0,0.0,0.0,0.018241042345276872,0.013680781758957655,0.0,0.0,0.021281216069489683,0.025407166123778503,0.0,0.0,0.053420195439739415,0.06145494028230185,0.0,0.0,0.018241042345276872,0.026492942453854505,0.0,0.009120521172638436,0.0,0.023669923995656896,0.0,0.0,0.016286644951140065,0.0,0.0762214983713355,0.05667752442996743,0.012377850162866449,0.012812160694896851,0.0,0.0,0.03213897937024973,0.031704668838219326,0.018241042345276872,0.05472312703583062,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028230184581976114,0.0,0.0,0.018023887079261672
caudalmiddlefrontal-lh,0.0,0.0,0.017314603070891867,0.021234890558640966,0.0597843841881738,0.019601437438745508,0.0,0.0,0.0,0.0,0.060111074812152894,0.060111074812152894,0.0,0.0,0.0,0.0,0.0,0.0,0.05096373734073832,0.0,0.044103234237177394,0.0,0.0,0.0,0.05227049983665469,0.05194380921267559,0.0,0.0,0.060111074812152894,0.060111074812152894,0.0,0.0,0.02711532179026462,0.021561581182620058,0.0,0.0,0.021234890558640966,0.0035935968637700096,0.0,0.0,0.0,0.026788631166285527,0.0,0.0,0.01796798431885005,0.0,0.02188827180659915,0.029728846782097355,0.012087553087226397,0.0,0.0,0.0,0.060111074812152894,0.060111074812152894,0.05619078732440379,0.015027768703038223,0.003920287487749101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110748121528912,0.0,0.0,0.05390395295655015
caudalmiddlefrontal-rh,0.0,0.0,0.05972584856396867,0.070822454308094,0.020234986945169713,0.12565274151436032,0.0,0.0,0.0,0.0,0.030026109660574413,0.03622715404699739,0.0,0.0,0.0,0.0,0.0,0.0,0.01077023498694517,0.0,0.0039164490861618795,0.0,0.0,0.0,0.012075718015665796,0.012075718015665796,0.0,0.0,0.03426892950391645,0.02610966057441253,0.0,0.0,0.028720626631853787,0.040796344647519585,0.0,0.0,0.0,0.03720626631853786,0.0,0.01370757180156658,0.0,0.05515665796344647,0.0,0.0,0.0,0.0,0.050587467362924285,0.03361618798955614,0.0,0.019255874673629242,0.0,0.0,0.0293733681462141,0.04242819843342036,0.015992167101827676,0.06494778067885118,0.0910574412532637,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.0,0.015013054830287207,0.0,0.0,0.01370757180156658
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.12857142857142856,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.1691542288557214,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.1691542288557214,0.014925373134328358,0.0,0.17412935323383086,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.022670984949514195,0.029338921699371308,0.035054296056391696,0.01676509811392646,0.003429224614212231,0.0,0.0007620499142693847,0.0,0.08096780339112211,0.07696704134120785,0.0,0.0,0.0,0.0,0.0,0.0,0.03353019622785292,0.0,0.029529434177938654,0.0,0.0,0.0,0.03429224614212231,0.03029148409220804,0.0,0.0,0.06610783006286912,0.074299866641265,0.0,0.0,0.03676890836349781,0.03295865879215089,0.0,0.0,0.016193560678224424,0.005905886835587731,0.0,0.0,0.0,0.018479710421032577,0.0,0.0,0.014288435892550962,0.0,0.0325776338350162,0.04134120784911412,0.010859211278338731,0.0,0.0,0.0,0.04515145742046104,0.07544294151266907,0.03657839588493046,0.021718422556677462,0.009335111449799961,0.0,0.0,0.0,0.0,0.024576109735187656,0.0,0.0,0.008763574014097924,0.0,0.0,0.035054296056391696
frontalpole-rh,0.0,0.0,0.02072538860103627,0.027633851468048358,0.035309921320284016,0.020533486854730377,0.0034542314335060447,0.0,0.0007676069852235655,0.0,0.0781040107464978,0.08117443868739206,0.0,0.0,0.0,0.0,0.0,0.0,0.03377470734983688,0.0,0.029744770677413164,0.0,0.0,0.0,0.03454231433506045,0.03051237766263673,0.0,0.0,0.06946843216273269,0.0756092880445212,0.0,0.0,0.033007100364613316,0.02916906543849549,0.0,0.0,0.016311648436000768,0.005948954135482633,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.014392630972941854,0.0,0.028785261945883708,0.03761274227595471,0.010938399539435808,0.0,0.0,0.0,0.04413740165035502,0.07963922471694493,0.03684513529073115,0.019957781615812704,0.0111303012857417,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.008827480330071004,0.0,0.0,0.035309921320284016
