,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021427861191210103,0.0,0.014069802127871135,0.01431838520433529,0.00636372675748235,0.014467535050213781,0.01605846673958437,0.011832554439693745,0.015064134433727751,0.016307049816048524,0.021129561499453116,0.018892313811275728,0.01665506612309834,0.015263000894899076,0.014517251665506612,0.01556130058665606,0.0,0.013075469822014517,0.01436810181962812,0.015312717510191906,0.014119518743163965,0.015163567664313414,0.02147757780650293,0.01670478273839117,0.02068211196181764,0.016356766431341353,0.012976036591428855,0.014616684896092275,0.01909118027244705,0.016804215968976834,0.021527294421795764,0.01958834642537536,0.013373769513771502,0.014268668589042457,0.012429153823207716,0.01431838520433529,0.0,0.0,0.021527294421795764,0.016903649199562495,0.014666401511385105,0.015660733817241722,0.01605846673958437,0.015809883663120215,0.021527294421795764,0.01899174704186139,0.013473202744357165,0.013920652281992641,0.015710450432534554,0.017699115044247787,0.01725166550661231,0.01725166550661231,0.01834543104305459,0.01904146365715422,0.016903649199562495,0.01486526797255643,0.014815551357263597,0.0,0.016754499353684,0.01665506612309834,0.018295714427761758,0.0,0.0,0.018196281197176097,0.021129561499453116,0.015660733817241722,0.014218951973749627,0.020483245500646317
bankssts-rh,0.0,0.16929133858267717,0.0,0.0,0.1377952755905512,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.1732283464566929,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.015748031496062992,0.011811023622047244,0.0,0.0,0.023622047244094488,0.0,0.0,0.047244094488188976,0.1732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732283464566929,0.0,0.0,0.007874015748031496,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.011781609195402299,0.0,0.01802134646962233,0.017857142857142856,0.00041050903119868636,0.017610837438423645,0.016789819376026274,0.015886699507389163,0.01810344827586207,0.016789819376026274,0.01444991789819376,0.015804597701149427,0.01683087027914614,0.01720032840722496,0.01568144499178982,0.017036124794745484,0.003078817733990148,0.016420361247947456,0.017980295566502463,0.017364532019704434,0.017980295566502463,0.01744663382594417,0.014039408866995074,0.0166256157635468,0.015476190476190477,0.01683087027914614,0.01711822660098522,0.017610837438423645,0.01810344827586207,0.01711822660098522,0.013546798029556651,0.01568144499178982,0.01744663382594417,0.017816091954022988,0.016666666666666666,0.017487684729064038,0.0,0.0,0.01810344827586207,0.016666666666666666,0.017405582922824302,0.017036124794745484,0.016995073891625617,0.017077175697865352,0.013013136288998358,0.015517241379310345,0.01752873563218391,0.017733990147783252,0.01658456486042693,0.016748768472906402,0.016748768472906402,0.01650246305418719,0.016215106732348113,0.01600985221674877,0.01695402298850575,0.017487684729064038,0.017898193760262728,0.0,0.01687192118226601,0.0166256157635468,0.016133004926108373,0.0,0.0,0.015270935960591134,0.014778325123152709,0.01711822660098522,0.017733990147783252,0.015147783251231527
caudalanteriorcingulate-rh,0.011908646003262642,0.0,0.017618270799347472,0.017822185970636215,0.0005301794453507341,0.01765905383360522,0.016884176182707992,0.015783034257748775,0.01790375203915171,0.016884176182707992,0.014559543230016313,0.015905383360522024,0.016924959216965744,0.01729200652528548,0.015415986949429037,0.017128874388254486,0.0027732463295269166,0.01639477977161501,0.017862969004893963,0.017455138662316478,0.01765905383360522,0.017536704730831975,0.014151712887438826,0.016721044045676998,0.015579119086460032,0.016924959216965744,0.016721044045676998,0.01769983686786297,0.01790375203915171,0.017210440456769983,0.01366231647634584,0.015783034257748775,0.01704730831973899,0.017781402936378466,0.01627243066884176,0.017495921696574226,0.0,0.0,0.01790375203915171,0.016761827079934746,0.017495921696574226,0.017128874388254486,0.017088091353996738,0.017169657422512235,0.013132137030995106,0.015619902120717781,0.017128874388254486,0.017495921696574226,0.01668026101141925,0.016843393148450243,0.016843393148450243,0.016598694942903752,0.01631321370309951,0.016109298531810767,0.01704730831973899,0.017577487765089723,0.01790375203915171,0.0,0.016965742251223492,0.016721044045676998,0.016231647634584012,0.0,0.0,0.015375203915171288,0.014885807504078303,0.017210440456769983,0.01765905383360522,0.015252854812398043
caudalmiddlefrontal-lh,0.040025823111684955,0.011943189154293092,0.0025823111684958036,0.0035506778566817302,0.0684312459651388,0.004519044544867657,0.008392511297611363,0.0,0.005810200129115558,0.01065203357004519,0.040025823111684955,0.02356358941252421,0.01065203357004519,0.006778566817301485,0.04357650096836669,0.0071013557133634605,0.0006455777921239509,0.0035506778566817302,0.0035506778566817302,0.006778566817301485,0.0035506778566817302,0.006455777921239509,0.04196255648805681,0.01065203357004519,0.036152356358941255,0.010329244673983214,0.0,0.004196255648805681,0.02485474499677211,0.012911555842479019,0.046481601032924466,0.03001936733376372,0.0006455777921239509,0.0035506778566817302,0.0,0.004519044544867657,0.0,0.007424144609425436,0.06649451258876694,0.011620400258231117,0.004196255648805681,0.007424144609425436,0.008715300193673338,0.007424144609425436,0.04486765655261459,0.02420916720464816,0.0009683666881859264,0.0022595222724338285,0.007424144609425436,0.0158166559070368,0.01355713363460297,0.013234344738540994,0.020012911555842477,0.024531956100710135,0.011943189154293092,0.005487411233053583,0.005810200129115558,0.0,0.012265978050355068,0.010974822466107165,0.019690122659780502,0.011620400258231117,0.0,0.019044544867656554,0.03970303421562298,0.007424144609425436,0.002905100064557779,0.034538411878631374
caudalmiddlefrontal-rh,0.012016293279022403,0.0,0.01735234215885947,0.01755600814663951,0.0006517311608961303,0.017678207739307537,0.016985743380855397,0.015519348268839104,0.01775967413441955,0.016985743380855397,0.014663951120162933,0.016008146639511202,0.017026476578411404,0.017393075356415478,0.015274949083503055,0.017230142566191445,0.002525458248472505,0.016374745417515275,0.01759674134419552,0.01755600814663951,0.017393075356415478,0.017637474541751526,0.014256619144602852,0.016822810590631364,0.015682281059063136,0.017026476578411404,0.01645621181262729,0.017678207739307537,0.01775967413441955,0.017311608961303463,0.013767820773930753,0.015885947046843176,0.016782077393075356,0.017515274949083504,0.016008146639511202,0.01755600814663951,0.0,0.0,0.01775967413441955,0.01686354378818737,0.017515274949083504,0.017230142566191445,0.017189409368635437,0.017270875763747456,0.013238289205702648,0.015723014256619143,0.01686354378818737,0.017230142566191445,0.016782077393075356,0.01694501018329939,0.01694501018329939,0.01670061099796334,0.016415478615071283,0.016211812627291242,0.01714867617107943,0.017678207739307537,0.01775967413441955,0.0,0.017067209775967415,0.016822810590631364,0.016334012219959268,0.0,0.0,0.015478615071283095,0.014989816700610998,0.017311608961303463,0.017474541751527496,0.015356415478615071
cuneus-lh,0.012993721687991735,0.0,0.016132877692124296,0.01633155845187952,0.0011126122546292617,0.016450766907732655,0.017722323770166096,0.014344750854327267,0.016927600731145197,0.01768258761821505,0.015576571564809663,0.01688786457919415,0.017801796074068187,0.017086545338949377,0.014583167766033538,0.017324962250655645,0.0016689183819438924,0.015338154653103394,0.016371294603830563,0.01712628149090042,0.01617261384407534,0.017007073035047286,0.015179210045299213,0.01768258761821505,0.01656997536358579,0.017762059922117143,0.015258682349201304,0.01656997536358579,0.017801796074068187,0.017801796074068187,0.014702376221886672,0.016768656123341014,0.015576571564809663,0.016291822299928475,0.014821584677739807,0.01633155845187952,0.0,0.0,0.017801796074068187,0.017722323770166096,0.016609711515536835,0.017404434554557736,0.017722323770166096,0.017523643010410872,0.014185806246523087,0.016609711515536835,0.015656043868711753,0.01601366923627116,0.0172852260987046,0.017801796074068187,0.017801796074068187,0.017563379162361916,0.0172852260987046,0.017086545338949377,0.017801796074068187,0.016768656123341014,0.01672891997138997,0.0,0.017801796074068187,0.01768258761821505,0.017205753794802513,0.0,0.0,0.016371294603830563,0.015894460780418024,0.017404434554557736,0.01625208614797743,0.01625208614797743
cuneus-rh,0.011130018856643517,0.0,0.017844823621395393,0.017844823621395393,0.0,0.017660856367566573,0.01674102009842248,0.017752839994480983,0.017844823621395393,0.01674102009842248,0.014119486731361817,0.01563721657544957,0.016787011911879684,0.017200938232994525,0.01651106103113646,0.01701697097916571,0.0030814515016327096,0.01743089730028055,0.017844823621395393,0.017384905486823345,0.017844823621395393,0.017476889113737754,0.01365956859678977,0.01655705284459366,0.015269282067791934,0.016787011911879684,0.017844823621395393,0.017660856367566573,0.017844823621395393,0.01710895460608012,0.013107666835303317,0.015499241135077956,0.017844823621395393,0.017844823621395393,0.017706848181023777,0.017614864554109367,0.0,0.0,0.017844823621395393,0.016603044658050868,0.01743089730028055,0.01701697097916571,0.016970979165708503,0.017062962792622913,0.012509773260359656,0.015315273881249137,0.017844823621395393,0.017844823621395393,0.01651106103113646,0.016695028284965278,0.016695028284965278,0.01641907740422205,0.016097134710021617,0.015867175642735595,0.0169249873522513,0.01752288092719496,0.017844823621395393,0.0,0.01683300372533689,0.01655705284459366,0.016005151083107207,0.0,0.0,0.01503932300050591,0.014487421239019454,0.01710895460608012,0.017798831807938186,0.014901347560134295
entorhinal-lh,0.012125760328619953,0.0,0.017378939884667037,0.017299944703373094,0.0007899518129394107,0.017181451931432182,0.016944466387550358,0.015285567580377597,0.01844537483213524,0.016944466387550358,0.01469310372067304,0.015996524212023067,0.01698396397819733,0.017339442294020065,0.015799036258788215,0.017181451931432182,0.0032783000236985545,0.015878031440082156,0.017457935065960977,0.017497432656607945,0.0176949206098428,0.017536930247254917,0.014298127814203334,0.016786476024962478,0.015680543486847304,0.01698396397819733,0.016786476024962478,0.017299944703373094,0.01844537483213524,0.017260447112726125,0.013824156726439687,0.015878031440082156,0.016944466387550358,0.017220949522079153,0.016352002527845803,0.0170234615688443,0.0,0.0,0.01852437001342918,0.016825973615609446,0.017141954340785213,0.017181451931432182,0.017141954340785213,0.017220949522079153,0.01331068804802907,0.015720041077494272,0.01698396397819733,0.01706295915949127,0.016746978434315506,0.01690496879690339,0.01690496879690339,0.016667983253021566,0.01639150011849277,0.01619401216525792,0.01710245675013824,0.017378939884667037,0.01773441820048977,0.0,0.0170234615688443,0.016786476024962478,0.01631250493719883,0.0,0.0,0.01548305553361245,0.015009084445848803,0.017260447112726125,0.01710245675013824,0.015364562761671538
entorhinal-rh,0.013111128662822841,0.0,0.01603348866598215,0.016230945422952375,0.0013821972987915646,0.016349419477134506,0.017573651370349892,0.014256377853250138,0.016823315693863045,0.017810599478714162,0.01567806650343575,0.01698128109943922,0.017850090830108207,0.01698128109943922,0.014769765421372719,0.01721822920780349,0.0016586367585498776,0.015243661638101256,0.01627043677434642,0.017020772450833267,0.016072980017376195,0.01690229839665113,0.015283152989495301,0.017731616775926072,0.016665350288286866,0.017810599478714162,0.015164678935313166,0.01646789353131664,0.017889582181502252,0.017889582181502252,0.014809256772766764,0.01686280704525709,0.015480609746465524,0.01619145407155833,0.014730274069978675,0.016230945422952375,0.0,0.0,0.017889582181502252,0.017810599478714162,0.016507384882710686,0.01729721191059158,0.017613142721743937,0.017415685964773716,0.014295869204644183,0.01670484163968091,0.015559592449253614,0.015915014611800015,0.017178737856409446,0.017889582181502252,0.017889582181502252,0.017652634073137982,0.01737619461337967,0.017178737856409446,0.017889582181502252,0.016665350288286866,0.01662585893689282,0.0,0.017889582181502252,0.017771108127320117,0.01729721191059158,0.0,0.0,0.01646789353131664,0.015993997314588105,0.01729721191059158,0.016151962720164285,0.016349419477134506
