,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1370851370851371,0.0,0.0,0.0,0.13852813852813853,0.0,0.0,0.0,0.0,0.044733044733044736,0.10245310245310245,0.07503607503607504,0.0,0.0,0.0,0.0,0.0,0.0,0.11544011544011544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341991341991342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852813852813853,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637806637806638
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08383838383838384,0.0803030303030303,0.01717171717171717,0.015151515151515152,0.0,0.0,0.0,0.06313131313131314,0.03080808080808081,0.023232323232323233,0.0,0.0,0.0,0.0,0.0,0.0,0.03585858585858586,0.0,0.018686868686868686,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.011616161616161616,0.022727272727272728,0.0,0.0,0.06818181818181818,0.08282828282828283,0.0,0.0,0.0,0.0,0.0,0.03080808080808081,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.08333333333333333,0.07373737373737374,0.04292929292929293,0.0,0.0,0.0,0.021212121212121213,0.015656565656565657,0.020202020202020204,0.08434343434343435,0.0,0.0,0.0,0.0,0.00404040404040404,0.009595959595959595,0.0,0.0,0.0,0.0,0.0,0.00909090909090909
caudalanteriorcingulate-rh,0.0,0.0,0.07375171781951442,0.07833256985799358,0.021071919377004124,0.010535959688502062,0.0,0.0,0.0,0.05726065048098947,0.03344021988089785,0.02656894182317911,0.0,0.0,0.0,0.0,0.0,0.0,0.038021071919377,0.0,0.02244617498854787,0.0,0.0,0.0,0.01694915254237288,0.0022904260192395786,0.0,0.0,0.01603298213467705,0.026110856619331196,0.0,0.0,0.0673385249656436,0.0787906550618415,0.0,0.0,0.0,0.0,0.0,0.024736601007787448,0.0,0.0,0.0,0.0,0.0407695831424645,0.0,0.0787906550618415,0.07237746220797069,0.03893724232707284,0.0,0.0,0.0,0.024736601007787448,0.019697663765460376,0.023820430600091615,0.0787906550618415,0.0,0.0,0.0,0.0,0.009161704076958314,0.008703618873110398,0.0,0.0,0.0,0.0,0.0,0.010535959688502062
caudalmiddlefrontal-lh,0.03662724151087371,0.0,0.013735215566577643,0.018313620755436855,0.10644792064097673,0.0,0.0,0.0,0.0,0.02518122853872568,0.09423884013735216,0.08813429988553988,0.0,0.0,0.0,0.0,0.0,0.0,0.07325448302174742,0.0,0.026325829835940482,0.0,0.0,0.0,0.022510492178557804,0.01030141167493323,0.0,0.0,0.02174742464708127,0.026325829835940482,0.002289202594429607,0.0,0.026325829835940482,0.026325829835940482,0.0,0.0,0.03777184280808851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791301030141167,0.0,0.026325829835940482,0.04120564669973292,0.0015261350629530714,0.0,0.0,0.0,0.026325829835940482,0.02479969477298741,0.026325829835940482,0.026325829835940482,0.0,0.0,0.0,0.0,0.016024418161007248,0.007249141549027089,0.0,0.0,0.0034338038916444107,0.0,0.0,0.07668828691339183
caudalmiddlefrontal-rh,0.0,0.0,0.08459214501510574,0.0634441087613293,0.0,0.1903323262839879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.0,0.0,0.15709969788519637,0.0,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933534743202417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268882175226586
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.013776722090261283,0.0,0.05938242280285035,0.05938242280285035,0.029453681710213776,0.0,0.0,0.0,0.0,0.12494061757719715,0.028028503562945367,0.01852731591448931,0.0,0.0,0.0,0.0,0.0,0.0,0.03705463182897862,0.0,0.014251781472684086,0.0,0.0,0.0,0.00855106888361045,0.0,0.0,0.0,0.007600950118764846,0.018052256532066508,0.0,0.0,0.05938242280285035,0.05938242280285035,0.0,0.0,0.021377672209026127,0.0,0.0,0.012351543942992874,0.0,0.0,0.0,0.0,0.08598574821852732,0.0,0.05938242280285035,0.07885985748218527,0.08978622327790974,0.0,0.0,0.0,0.0166270783847981,0.01140142517814727,0.015676959619952493,0.05938242280285035,0.0,0.0,0.0,0.0,0.00047505938242280285,0.009026128266033254,0.0,0.0,0.0,0.0,0.0,0.0019002375296912114
