,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014000459066083088,-0.10913548812944003,0.001030595674989323,-0.05847700176572467,0.0,-0.021397092078094405,0.0807299945408303,-0.07815210706619938,0.02061191349978646,-0.04130260279027014,-0.026266671182000847,0.006183574049935937,0.02782608322471172,0.001030595674989323,0.0,-0.06287122733193519,0.014428339449850522,0.16782754129163863,0.0,0.015458935124839843,-0.1038405104220812,-0.019245940882616098,0.0691111903951258,-0.17408051150978182,-0.0005790298032056084,0.0,0.1155249700504726,0.0,0.1019037592652994,-0.14364986442375507,0.009251672527377165,0.0,0.016833062691492272,0.03778850808294184,-0.14086479144447392,-0.015377847404459844,0.004122382699957292,0.0,0.2162167084077305,0.07960313342101366,-0.005746294971198378,0.0,-0.18970814667834077,0.03319866665691529,0.22107656220080057,-0.021633110479805658,0.053419548395768304,-0.023999231938534402,0.0,-0.03819596069090687,0.0,-0.16925871878097393,-0.20400431006598316,0.012549127933604633,-0.1088518079622876,0.05373141123676424,-0.020597759671845652,0.05805688969106519,0.036070848624626305,0.1108079956346411,0.17453813370424381,0.024303424256419442
Pz,-0.13365311241495925,0.12764043605796196,0.06673598150434253,-0.019246669967704414,-0.099924079260712,0.060746630725881094,-0.15848955120765482,-0.0038295774892662007,0.04397324982684201,-0.026240134389072675,0.003827412908162791,-0.43287401164686645,0.05321690850284545,-0.05299138659419105,-0.024548998481102664,0.08539915051338227,0.05071322103315699,-0.02874801667131544,0.0,0.20369772484648144,0.0,0.033107215098306095,0.07661955494179411,-0.03394850748186605,-0.06941792296965538,-0.05871777365110697,-0.009524440264366042,-0.08355329879737602,-0.11311506791043358,0.03374844010153492,-0.1284752142622801,0.057132375927789816,-0.03255268544258631,-0.06946825406899856,0.05667924789768141,0.11973959877458376,-0.03180104180385825,0.1618033639854994,0.0,0.0,0.0,0.0,0.0,0.01594089397035465,0.01674493147321221,0.0,0.12810883870614614,-0.16218564672735153,0.0632932876491501,-0.04812208517271172,0.005741119362244186,0.028037930172749297,-0.026265423624580713,0.014831225019130815,-0.08277046869970435,0.0,0.07193297833461841,0.15012688845471606,0.0,0.1310793944677997,0.06984536874335295,0.0
P3,0.0987008005668681,0.10886110249283037,0.12366454001308108,0.014896923777624043,-0.0035741265408354324,0.19376933124272447,-0.18409568993540334,0.1300844001526162,-0.09414849893179042,0.0,0.027830031306894567,0.14536789010178638,0.13768437073510273,-0.01776548184921431,-0.013643489463603262,0.11307330969069476,-0.069074682946601,-0.09756040679749822,0.0,-0.05854533791218352,0.0,0.07735840471677795,0.02049603496499545,-0.010853884297479376,-0.04853561373607337,-0.0402856610970876,-0.17899154222226232,-0.01710407555585175,-0.013708681089643213,-0.12123359738343767,0.10864296337926403,0.3859383074929345,-0.36976426808018875,0.3416570459369558,-0.053447057875483504,-0.13445672689628207,-0.2528429851758571,0.0,-0.07704442337593867,0.032519791213670775,0.0,-0.01493915519138476,0.0,-0.11918198931517626,0.0,-0.0016671496087473563,0.04983579439977353,0.06625169304981379,0.04563593550399406,0.0,-0.11600882630767215,0.028364541312440854,0.0,0.0,0.03298374080817134,0.018209773571177926,0.05928289771009179,0.0049429771647672765,-0.20401505694946143,0.011972818351300155,-0.06553701112119521,0.0
P7,-0.02248637800597385,-0.004706451210552666,-0.16317559611170537,-0.04549569503534243,0.06202074611658684,0.0,-0.014332405744804284,-0.13984486487488487,0.08880887171245667,0.034856644973787564,0.00018681965007971344,-0.03656555097261931,-0.014990918670649233,-0.16723918239680463,0.06902305504693422,-0.010481697008033744,-0.08837218862222643,0.04013722671151853,0.046195843344203465,0.1515660286187837,0.03261043335634521,0.1071504390447043,0.04020961271261221,-0.09763171782601607,-0.09146477011346474,-0.26061879198856863,-0.03153986114173999,-0.09085851273297463,-0.06650002248296004,0.07333413595364169,-0.029284585310105478,-0.006623894296333382,0.255780988767621,-0.010981719491289555,0.06383934934101546,0.09180350428525653,0.020171006492292066,0.08885188544166576,0.0,0.0,0.031048919001139097,-0.05998323349598474,0.0,0.03195233925624799,0.01513239165645679,-0.02710783820515289,0.007973645751335058,0.09847856325171517,-0.024847093332192347,0.0802458418605988,0.07286336700740861,0.021374217731583805,-0.1026545572137937,-0.032531659294437985,-0.08388049039694279,0.0,0.052584648152512035,-0.09536355504750989,0.0,0.06657293911611617,0.0074874964792849595,0.06730227018916034
O1,-0.08698210268921408,0.09873399070656129,-0.1584572605166204,-0.03786533030513553,-0.06649318240580232,0.0,0.0,0.0,0.33157991512522894,-0.10648721660443375,0.0,-0.032919392757885885,-0.021317374674355176,0.09033395282665622,-0.16270080415542076,0.019622607479335925,0.019633391359133376,0.009266400539814841,-0.08496199616638238,0.09021769507845755,0.20398780757634477,0.00951275465741769,0.0,-0.3357616281740273,0.1452655425985669,0.14901200707139778,-0.010273484816496599,0.007695623848516671,0.038092186160605813,0.0773293241417094,-0.021898022345138622,-0.09681726505649436,0.13387181197583056,0.0,0.06263053406736123,-0.14995349273711972,0.1982324791976498,0.05734516315430725,-0.040728751732416954,0.0,0.024548208593116082,0.11874959602188263,0.0,0.0005891189776848253,0.0,0.004827106003139377,-0.18945360898342772,0.027042760759051473,0.0,0.04268553670005776,-0.002224533292276108,-0.07627446676523543,-0.1174009835522245,0.13221569492901225,0.0005673306452947863,-0.017354041872288974,0.0011346612905895725,-0.03510915936500429,0.13080118140167998,-0.3797635903719516,0.005673306452947862,0.0
Oz,0.05567910572343565,0.01006528049910714,0.022524274681764177,0.04790509436933539,0.08452730283008171,0.15631197505812922,-0.0809133472172752,-0.02373615102858204,-0.01687499065892152,0.032994407008779994,-0.027579002228108274,0.07989054622003224,0.036494963106253116,0.0009277668808968182,0.024409648310755608,0.2116685882007135,-0.0078605583034934,0.01863422598779429,-0.013489729350705132,-0.049653365459948307,-0.0660989281175513,-0.08152094919841019,0.022498486405775845,0.19658002536483107,-0.04841301057014457,-0.020534365789406702,-0.04978667214097323,-0.02113390931610471,-0.12487964637351041,-0.10940197827871118,0.06679024784218174,0.1454473348758871,0.05618104041244989,-0.10327448188832447,0.020881537006326552,0.03586454306396108,-0.14913042296699722,0.019469124709083484,0.011051852407738866,-0.0031780844396636647,-0.07414876937464704,-0.20745697425558712,-0.02533071400299075,0.008627230560952447,-0.053795608904876675,0.020855531350216665,-0.03567283983853135,0.07505380530614653,-0.0008254181290883668,-0.0012908082645699604,0.040582114920182724,-0.09770247812375552,0.006489708236361162,-0.01618767522084616,0.09247695725851486,0.0186591840508609,-0.021877620917009517,0.11446533987742316,-0.12661703067066496,0.06675010874359272,-0.12366290811812847,-0.0187289121220383
O2,-0.031465210875763365,0.02505515925358684,-0.11211647755073291,0.004020848990175584,0.16276533343021693,0.0022114669445965716,-0.02665445573928511,-0.041263681189618796,0.20673635729590203,-0.03446942698952971,0.008845867778386286,0.04181682949782608,-0.09392382941113359,-0.0839730014199791,0.053597745915264165,-0.02064373701426563,0.06480192310388459,-0.028230879306025948,0.14632084180777555,0.1471604606719389,0.0678913520451601,0.11289704660983052,0.09438064663638361,-0.10544316417500306,-0.10530913363561671,-0.1398575535946223,-0.0767191849957341,-0.02882805124206245,-0.006755439139920067,-0.0332960707194693,-0.03589247672762957,0.0,0.13619569020272573,-0.052494723672127826,-0.01100861533494482,-0.07383568619011491,0.08853054734279896,0.051667909523756265,-0.1335382707401364,0.0,0.0655261754607692,0.02439190346023509,0.029387819227345215,-0.020055198441454945,0.07643175241239955,-0.05473239793944915,0.01081853384683878,0.028749070279755432,0.0,-0.04316584205569547,-0.022833816318253854,-0.03932752746098404,-0.08945544260860816,0.07854819959101596,-0.11232376617658596,-0.01960646305826461,0.011570869207134567,-0.060696164430732016,-0.05755505796556022,0.013640419973501523,-0.036931360139586776,0.07844133574968676
P4,0.0,-0.05410256766229902,-0.04634438334526482,0.04322793195186314,0.047351654889087755,-0.03146936249936295,-0.008020289066013422,0.01195480059875002,0.06767632881326284,0.026449995498912204,0.07424854770460906,-0.008649786777508495,-0.11159648188555929,0.0569304259577656,0.010333810687055104,0.016957565518589686,-0.0031547136503154286,-0.3692951647776308,0.06163093852627827,0.05308741960800857,-0.07112622041810863,-0.03859616512065302,0.22576506416891545,0.05795038934309332,-0.11276844768642581,0.052491271053977585,0.1095289354056125,0.0,0.12646133522664038,0.008956641365426031,0.0,0.0,-0.04820791688933099,0.0,-0.0027781043804467553,0.04753914634114295,0.03301867657152194,0.009523315731207646,0.1196201099648457,0.061007859002485385,-0.04969763243792313,-0.028217287444561128,-0.11187961929631833,0.009353513273927968,0.018359057435095718,-0.14351748899393632,0.02938044214947039,-0.06225597047170342,0.0,0.0,0.005673464690932214,-0.07625663631711974,0.008759153937837365,0.02309910624165258,-0.1108932256152188,-0.08580716628579144,0.06522129359271121,-0.026431581711470413,-0.00148452446317634,0.11039852345711283,-0.028246338118134685,0.03884035660648178
P8,0.0,-0.07222843783888062,-0.14616956836897116,0.18906791677819387,-0.09523107280489523,-0.0430068183010128,0.0,-0.07323551674145637,0.0,0.0,0.0,0.0,0.0,0.0770764685884314,-0.13574088207077856,-0.05635895200154955,0.31216666286117617,0.2628447900180548,0.7333704277993799,0.0,-0.0011747507250565426,-0.05682980057389692,0.1800207637654779,-0.026319452724881322,0.4119526719885588,-0.08140737511334935,-0.008744624801275887,0.0,0.003151422802838198,0.0,0.0,-0.17292798721630512,0.0444415374612923,0.036420748893434614,0.0,-0.08335406650894092,-0.029022099854921515,0.0,0.04065571969499678,-0.019083024562140175,0.20034000650103748,-0.1194045087920022,-0.015504957456738891,-0.06559789693235685,-0.0007951260234225073,-0.019083024562140175,-0.25718749099040183,0.0,0.0,0.0,-0.002782941081978775,-0.17290855330138477,0.014535151886754177,-0.2591155739285018,0.06544368308835972,-0.0763320982485607,-0.060913216868858984,-0.026636721784653993,0.0,-0.19225302155082302,-0.10802476144060437,-0.09411364895724524
TP10,-0.016003577864502613,-0.027273249377748523,0.12023688102706523,-0.1880220133871146,-0.04128289396501742,0.0,-0.060197076478867566,-0.032512443689201906,0.10270391535428991,0.02120664564057984,0.008262074195535155,0.19646358678615114,-0.07022465510692191,0.15182139226692024,0.08596678262974296,-0.09953516188255913,0.13010587621394387,0.04957244517321093,0.0,-0.32645061631919237,0.0,0.0,0.009769328683781747,0.021711962420824946,0.0787779167481259,0.025824636551544048,-0.3355928970980281,-0.2309567896230963,-0.028901983904549493,0.062445909617416875,-0.018392171575622403,-0.13416260850683093,0.06166434310579934,-0.04434951201192647,0.02916963224532894,0.18172575392698145,0.11397338029315125,0.1018390049701759,-0.0026274530822317723,0.0,0.0,-0.011226390442263026,0.0,-0.15473176698991373,0.018637702255044422,-0.11402602203727694,0.012681323183844658,-0.05630984402209145,0.04777086716001122,-0.045463154137322714,-0.0344038769343798,0.11812912464486604,-0.0028663124533437516,0.08464192930696167,-0.008442141876042234,0.0,-0.11614572827997029,0.19638966012394488,0.0,0.2464437851753318,-0.0778355186545589,0.0
CP6,0.08128263970805823,-0.2395375477546718,-0.05596744773168112,-0.15688008556153193,-0.0597640485366126,-0.19315777739768325,0.0,0.0,0.23098192482632962,0.017234024533381125,-0.060962614987753634,0.0,0.0,0.02658456106647609,0.16785245694663134,-0.06254536592103478,0.050707118628183445,-0.05914058363923401,-0.02404069028213755,0.0,0.007458078636171594,-0.05992150775916678,-0.11530419303289059,0.0,0.13069100372393777,-0.024565212526613714,-0.017619028622161036,0.019344313251754324,0.06002281444047093,0.18973650125137337,0.07857454491829742,-0.02842886690818681,0.29655744188078065,0.014879279537810946,0.2342183476503576,0.0,0.059686038036176184,0.024268320261291786,-0.07241227349089614,-0.1646404955068094,0.09956347365357335,-0.007557528843109069,-0.023402847478849593,0.0204254176732245,-0.037887881606583004,-0.057521536738979535,0.03598899787551809,-0.06836250515586033,0.0,0.06313893832415138,0.008371860072861887,-0.0765820438989403,0.004433375388546124,0.04892658370356903,-0.1257961057829786,-0.05026975001136791,-0.22939143544447183,0.0,0.28549648242224296,0.0,-0.0017191112303093594,-0.18304605256065506
CP2,-0.019370583390483753,-0.0018403433755250851,-0.0967909134198235,0.003084722036811507,-0.006692962882738542,0.23446594403989263,0.019648401315361712,-0.008424096760549667,0.0,0.0,-0.0171386233716494,0.03656361978070043,0.07117713646795717,0.13121199007820242,0.009503979372702283,-0.06944932771295846,0.14181734230576923,0.02097919844067992,-0.06537920490785135,0.0,0.0015339115493607156,0.14309622528513363,0.10204672536274828,0.032747335525602855,0.06932489498711658,0.011491423359648707,0.0024424798254163017,0.0,-0.028989808529481492,-0.013769450843837848,-0.023338052277691267,-0.10509308149155196,0.21726521066221113,-0.2151100812544748,0.0,0.0,-0.12512588595081758,0.0,0.05976379754475202,0.059340689190947406,-0.0048244450602507975,-0.19992872526244637,-0.08952823600117552,0.026634499560823654,-0.14983220530095437,-0.05548832088226178,-0.029684773735725797,-0.032906653711544685,0.0,0.0,0.0,-0.012835928752730198,0.0619530236393427,0.009334715940598086,-0.10622398180196528,-0.0012160115358679268,-0.09832959264433831,0.034943300078708855,0.0,0.0519591057006232,-0.16299261860220565,0.18797423740979013
Cz,0.0,-0.1069125901154072,-0.04566330462519964,-0.008920693709854486,-0.008498256885102562,-0.20080617245684962,0.0029035447294163616,0.025512314491264242,0.0,0.0029035447294163616,0.030176966816674203,0.05097334080530947,-0.10590767429102572,0.053859479465365935,0.0,-0.02480030218504496,0.09072929820709173,0.24388935600708195,-0.05187153528135205,0.004574348345337999,-0.21447888969516488,-0.02794170780612778,-0.34085320415154047,0.005484473377786461,0.07236541581776469,0.007826153244410137,0.16795273169164482,0.0,0.13242554084746241,0.0,0.0,-0.04143529554400361,0.05272561753883884,0.010323714593480398,0.0,-0.02217432673674295,-0.06090433423817654,0.0,0.013656440234755008,0.02586692838909762,0.10076215442310871,-0.02847617565381459,0.0307862225396526,0.0,0.008388018107202824,-0.011621846292562805,-0.003244121277016852,0.005220622841139868,0.0,0.0,0.0,0.0,0.0,-0.015499690545747184,0.14544733736311954,0.029819780541690908,0.04350909585243686,0.026368558124050027,0.0,0.03226160810462624,-0.022838057627132324,-0.07386442811136022
C4,-0.02190962883970777,0.0,0.015657412633414042,0.06259007574173026,0.09251051719664478,0.0,0.37841149465025053,0.07820838115826445,-0.04401088215008236,-0.16753746057565364,-0.11238991762604286,0.05543136077915825,-0.05699052358016574,-0.11025426739286387,-0.35541233617895374,0.30256363471651576,-0.12266600139418422,0.08638638241811855,-0.0245741951008463,0.0349804013312804,0.0,0.02220495041029104,0.016865678072702225,0.7965665081419686,-0.011979870196102882,-0.08047992375773845,0.0693144130971193,-0.05444868157194703,-0.03405754185974376,-0.012395161531852881,-0.031888271677594476,-0.04510484090002018,-0.022154063618789428,-0.022126555857922697,0.017916029955572847,-0.27396941745705744,0.045175874375848454,-0.0056401024735881385,-0.070733037713962,0.03550669067937311,0.0,-0.0056401024735881385,0.0,-0.06679609400957068,0.05201433589259955,0.05175204336017847,-0.11630876063373267,0.0358929335399225,0.0,-0.12265083292018218,-0.13149047286927057,-0.04157449590552259,-0.05965974111697615,-0.03551151458747342,-0.0008677080728597137,0.040655685651313375,0.12358801470349953,0.15185022071005894,-0.008795463021547724,-0.1827892686420885,-0.11323590350819263,0.0
