,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.019385740354328537,0.0,0.017530006317119394,0.0,0.008528111181301326,0.30532131959772707,0.0,0.0,0.0,0.0,0.0,0.0,0.06793656338950804,0.0,0.0,0.002526847757422615,0.00954896383583909,0.013206013815522145,0.02053063802905875,0.0018951358180669614,0.0,0.007314099959366111,0.0,0.014018691588785047,0.02147820593809223,0.0,0.0,0.0,0.0,0.02005685407454201,0.0,0.0,0.0,0.03975293158233702,0.020113774888256806,0.0,0.0,0.02242577384712571,0.008370183196462414,0.03683777734939215,0.0,0.005211623499684144,0.0,0.0,0.0,0.0,0.02147820593809223,0.06269740998104864,0.0,0.06388703573600345,0.04886250780655805,0.004266558309630231,0.0,0.0,0.0463126222000671,0.06419069897219107,0.026315705036471675
Pz,0.014858705560619872,0.02314453125,0.032703270994758435,0.016328979603463994,0.008386508659981768,0.0087890625,0.032769858847994535,0.04772390610756609,0.008751139471285323,0.04228800492821331,0.0,0.18675124273587057,0.019974753589334548,0.010483135824977211,0.010847766636280766,0.0,0.0,0.012306289881494986,0.0,0.02734375,0.0,0.0068359375,0.0158203125,0.016420671433454877,0.013764813126709206,0.01212397447584321,0.004831358249772106,0.01260504500911577,0.017228805834092982,0.0006381039197812216,0.014676390154968095,0.011758097367821331,0.014038286235186874,0.005925250683682771,0.01387546647105743,0.025918965787374657,0.007657247037374658,0.03037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023737323381950778,0.03230846199863263,0.03946158201344576,0.009936189608021877,0.0,0.030248511565633546,0.0014585232452142207,0.0,0.007839562443026436,0.0,0.029715274612579765,0.05037326586713765,0.0,0.03399229788628076,0.01298828125,0.0
P3,0.01023489932885906,0.013255033557046979,0.018456375838926176,0.011345400889748513,0.0,0.0174496644295302,0.056188467596894644,0.01912751677852349,0.013062010174618452,0.0,0.0,0.028569075471750346,0.27129732844749865,0.0,0.0016499381273202254,0.03208336063236555,0.008593427746459508,0.01588065447545717,0.0,0.0,0.0,0.011502643315305207,0.027377207415124616,0.010930840093496494,0.0075622164168843665,0.004399835006187268,0.015743159631513817,0.002406159769008662,0.0,0.016361886429258902,0.013422818791946308,0.05016778523489933,0.044410834593702736,0.04614093959731544,0.004949814381960676,0.020967963701361197,0.028530180118245565,0.0,0.01065585040560979,0.0014436958614051972,0.0,0.0,0.0,0.0217520995647227,0.0,0.0007562216416884367,0.0055369127516778525,0.05780038701568826,0.007550335570469799,0.0,0.014574453457995325,0.001174496644295302,0.0,0.0,0.0,0.0,0.016733237855929395,0.010805964323317742,0.025367798707548468,0.0,0.0037811082084421833,0.0
P7,0.0,0.0,0.03600883568476557,0.0,0.024082064436916937,0.0,0.0132729305751965,0.0202009405728944,0.0069474134245404015,0.03193095888008244,0.0,0.012291577597263788,0.0,0.26480203023426624,0.025404698479516777,0.008240777891055788,0.08964896240997139,0.032955569441247085,0.009538461538461539,0.007794871794871795,0.005846153846153846,0.019076923076923078,0.005128205128205128,0.0,0.044220475548393465,0.04883154098288771,0.01132311638767389,0.009726378794356562,0.0,0.0,0.0,0.0,0.029846153846153845,0.0,0.023566086756339,0.004820512820512821,0.008336896109448481,0.005230769230769231,0.0,0.0,0.008102564102564103,0.0034871794871794873,0.0,0.02663540193595773,0.0,0.0043076923076923075,0.002564102564102564,0.025846153846153845,0.005130397605814451,0.014871794871794871,0.02523947336687824,0.0026666666666666666,0.0026666666666666666,0.0,0.020942611898575984,0.0,0.0,0.018518849826246152,0.0,0.006306113723813595,0.019384615384615386,0.014256410256410256
O1,0.012907743189046274,0.023910083755891334,0.020535041446872643,0.007818387339864355,0.01177467972871138,0.0,0.0,0.0,0.06691161326683101,0.013322750756772635,0.0,0.011209495101733233,0.0026375282592313487,0.026023838338037883,0.20965705347221336,0.0002825923134890731,0.02274578745864892,0.0,0.010608786864726093,0.006753177966101695,0.025326837169351028,0.0014565677966101695,0.0,0.04314242652599849,0.018670550847457626,0.025158898305084745,0.006424285217069214,0.0015889830508474577,0.005561440677966102,0.020127118644067795,0.00452147701582517,0.011115297663903541,0.012691408395386562,0.0,0.012711864406779662,0.024208741522230594,0.020391949152542374,0.0022510593220338984,0.01810586514758663,0.0,0.009828864010831108,0.015889830508474576,0.0,0.0,0.0,0.0,0.02373775433308214,0.0,0.0,0.040444727657645,0.04954685444420318,0.013847023360964581,0.00461567445365486,0.04695462876630095,0.0,0.0,0.0,0.018651092690278825,0.020259533898305086,0.0556706857573474,0.0,0.0
Oz,0.007664009809932557,0.00316779072143879,0.022821209708660865,0.02421827099938688,0.027488248518291437,0.01859799713876967,0.01311346394941296,0.019352196711110298,0.0008884150675195451,0.00715307582260372,0.0,0.0,0.0248516003672624,0.00726365108851817,8.884150675195451e-05,0.16824255485295778,0.006751954513148543,0.0006131207847946045,0.0,0.0,0.010305614783226724,0.015813788201847902,0.008788064582055999,0.018087063151440833,0.0031982942430703624,0.0,0.03037693201680134,0.0,0.04273924674603683,0.02203269367448472,0.009605558961782138,0.027283874923359902,0.024847024839017663,0.040599043409561636,0.0,0.0,0.04175131393919428,0.0,0.00044420753375977256,0.01373611708471743,0.011194029850746268,0.026030561478322674,0.0,0.012593760199615046,0.006929637526652452,0.0013284283670549765,0.0,0.047020797301048405,0.0,0.00026652452025586353,0.0030656039239730227,0.015902629708599857,0.0,0.0,0.02730446480046121,0.004904966278356836,0.07023550243875655,0.029180431380802913,0.02283226723525231,0.009018747464394765,0.04294895845725389,0.007357449417535254
O2,0.0,0.004633715798764342,0.029111585793481855,0.0,0.02140335392762577,0.0,0.005835667600373483,0.008520074696545284,0.034368425216512025,0.0,0.0,0.0,0.014822595704948646,0.09647970691660011,0.02098697672655411,0.008870214752567693,0.22529333887129432,0.03526432638368675,0.027140335392762577,0.014783759929390997,0.01202559576345984,0.01787290379523389,0.01500441306266549,0.011904761904761904,0.07117608738111308,0.04047171972643132,0.01785600971780298,0.005952380952380952,0.003861429832303619,0.004201680672268907,0.0,0.0,0.03407226379813473,0.0,0.014354609157578888,0.0022175536881419234,0.02143291856312987,0.0,0.02626575784771102,0.0,0.01323918799646955,0.0,0.006067961165048544,0.02238403451995685,0.006067961165048544,0.006067961165048544,0.003089143865842895,0.0,0.0,0.0,0.015452621177921006,0.00035014005602240897,0.0005516328331862312,0.028022947925860547,0.01641187513546166,0.0,0.0,0.014355742296918767,0.0031512605042016808,0.0032679738562091504,0.0,0.015335392762577229
P4,0.0,0.0,0.0006130456105934281,0.009972255238691618,0.005216824258232801,0.023040820562449257,0.012111978307579954,0.0,0.0,0.005461362895337463,0.027880302954468084,0.008030897498773908,0.013793526238352134,0.022237065197350712,0.0,0.000489077274209325,0.020921485707542185,0.17307914640704503,0.018742705216968174,0.0,0.0,0.025888514367614367,0.04172661867627561,0.0,0.04933146246817639,0.027923438018950007,0.019889142484512554,0.0,0.03445652137412405,0.002636096125551741,0.0,0.0,0.022933842404382874,0.0,0.020908073460893725,0.011883570345654584,0.012692582671809081,0.0,0.021181295516687713,0.03720113476801331,0.03732732182180125,0.0,0.01655223148602256,0.027475636883830194,0.010805733421623628,0.008398724865129966,0.0,0.029263483365536053,0.0,0.0,0.0,0.0,0.001287395782246199,0.0,0.04654643243833605,0.03537712918915833,0.013897785967887683,0.015387444825895047,0.00030652280529671407,0.0002445386371046625,0.046624547281707396,0.0402622851781842
P8,0.0,0.040169904174009105,0.03539453992895096,0.02536529305532753,0.020625704275638992,0.0077163027417501235,0.0,0.010753628266729237,0.0,0.0,0.0,0.0,0.0,0.015914655473941938,0.00946157694920728,0.0,0.042847149352920604,0.03595508921499498,0.17997829813182586,0.0,0.01913028408073908,0.032407231146085694,0.04432456696612971,0.003365621408635692,0.07247425932296855,0.0,0.017588493599665883,0.0,0.012416928996152501,0.0,0.0,0.0494495315854578,0.017056713989625345,0.007520111927247289,0.0,0.004022328024954851,0.005992447873912329,0.0,0.008394543546694649,0.003940239697914957,0.06168810007528927,0.0077163027417501235,0.003201444754555902,0.013544573961582663,0.00016417665407978985,0.003940239697914957,0.016253488753899197,0.0,0.0,0.0,0.0005746182892792644,0.013462485634542769,0.0,0.016910195370218355,0.025661804476573073,0.015760958791659826,0.022720693706372093,0.00549991791167296,0.0,0.009440157609587916,0.01346607466598033,0.047729323173560566
TP10,0.0,0.05289300765974561,0.06290510505379315,0.037865744207678805,0.004101722723543888,0.0,0.007793273174733388,0.013638228055783429,0.011484823625922888,0.038770324450190435,0.0,0.028506972928630026,0.0,0.007998359310910582,0.0050246103363412635,0.0,0.013535684987694831,0.0,0.0,0.22385841922541225,0.0,0.0,0.002461033634126333,0.0,0.0,0.005332239540607055,0.048175699610343604,0.029932695713779666,0.0,0.0,0.0,0.06890799732770513,0.0,0.0,0.0,0.009433962264150943,0.006870385561936013,0.040672038862769405,0.0,0.0,0.0,0.0,0.0,0.05109361837037088,0.0,0.029429388327511297,0.0,0.007998250338468404,0.04379493478653171,0.0093871767623096,0.026772640187235,0.02276456111566858,0.0,0.01394585726004922,0.009946568632151752,0.0,0.007280557834290402,0.03240360951599672,0.0,0.02132895816242822,0.0036915504511894994,0.0
CP6,0.0068264342774146695,0.026207843049811625,0.004891631547260686,0.037394986089960766,0.010912101143889224,0.027092113184828417,0.0,0.0,0.023892519970951345,0.003558460421205519,0.0012040939193257074,0.0,0.0,0.004284676833696441,0.014037050590744917,0.008278145695364239,0.008061002178649237,0.0,0.013097516304891971,0.0,0.17350551788936414,0.03459507423278362,0.015653220951234198,0.0,0.02599854756717502,0.0023965141612200436,0.01486336769416889,0.0039941902687000725,0.027847251461067847,0.03296537202523438,0.0068264342774146695,0.005869957856712823,0.03465896247677835,0.018867373470671744,0.03066818249586721,0.0,0.01626012101275054,0.005010893246187364,0.023888442928178027,0.013546056592414209,0.03574792639199859,0.022280590609379078,0.026360934366388204,0.00036310820624546115,0.03184371525496055,0.02688586728646461,0.015436077434519194,0.0,0.0,0.010820624546114743,0.006695498901056621,0.0,0.0,0.0018155410312273058,0.016128824932876356,0.01985096823754141,0.020996387718242023,0.0,0.03850191959853043,0.0,0.01076158940397351,0.03835637026456401
CP2,0.0,0.03667102012835817,0.022640439985844585,0.03541283261918948,0.0,0.031816220880069024,0.0,0.013673705207259308,0.0,0.0,0.005257456795050333,0.007549611734253667,0.008030624638901385,0.020060396893874028,0.0009706643658326143,0.01402095084609186,0.017471958584987058,0.03399348475546801,0.02750869243888178,0.0,0.04224351482529258,0.17335488511241248,0.03267051676297122,0.0,0.01125753396847292,0.002372735116479724,0.0058823529411764705,0.0,0.05047256554352686,0.0,0.0,0.023581364773739344,0.029335634167385678,0.029814665592264304,0.0,0.0,0.01668009669621273,0.0,0.004421915444348576,0.04261902262293692,0.03713586832962646,0.029089443996776793,0.0,0.0,0.02135374697824335,0.0057211925866236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0032355478861087143,0.0,0.007091055600322321,0.018546893978317745,0.039526245568611694,0.004961173425366695,0.0,0.0,0.025221595487510073,0.06833237272121136
Cz,0.0,0.03552326387380174,0.017164123173707226,0.0463854972967269,0.02922125917327685,0.05571671509499332,0.0005995203836930455,0.009658939515054622,0.0,0.0005995203836930455,0.004596322941646682,0.010524913402611245,0.024562575996148726,0.0031974420463629096,0.0,0.00572875033306688,0.008926192379429789,0.04107309493216471,0.036447344856355354,0.001465494271249667,0.029623238423928673,0.030992347335821305,0.2337124260901891,0.0011324273914201971,0.01771915800692779,0.006528110844657607,0.028944115343330742,0.0,0.026778577138289367,0.0,0.0,0.01543217539859398,0.002731148414601652,0.0021316280309086064,0.0,0.018445697856440187,0.029857850849030296,0.0,0.02207454628761759,0.011802234944859758,0.012723154809485744,0.0,0.0,0.0,0.0017319477751132426,0.014907774671835728,0.0,0.005595523581135092,0.0,0.0,0.0,0.0,0.0,0.0,0.022782866602892547,0.0007993605115907274,0.04644883460502234,0.011324273914201972,0.0,0.006661337596589395,0.01969968460089564,0.04802858892063801
C4,0.0,0.0,0.027539148055387437,0.011730205278592375,0.015395894428152493,0.0,0.05324963134118245,0.013196480938416423,0.017559863169897376,0.020752565564424175,0.01459521094640821,0.024566052625419235,0.018586088939566706,0.0,0.05210946408209806,0.032074780058651026,0.01185860889395667,0.0,0.004446978335233751,0.0,0.0,0.0,0.0034824046920821114,0.29313111714489215,0.0,0.0,0.014234535556766771,0.0,0.0,0.0033067274800456102,0.0,0.007297605473204105,0.012428734321550741,0.0,0.0,0.03443557582668187,0.016478714760062463,0.0,0.015279361459521095,0.007331378299120235,0.0,0.0,0.0,0.00524515393386545,0.0,0.01906158357771261,0.02120866590649943,0.0,0.0,0.01596351197263398,0.02531356898517674,0.0066134549600912204,0.044502678419164235,0.003876852907639681,0.0,0.008797653958944282,0.006048387096774193,0.04241051873054301,0.00011402508551881414,0.07577681679412286,0.0,0.0
T8,0.0,0.0037467955038453953,0.024551370538355353,0.002396849854476973,0.015624460346692782,0.0029579964504042595,0.0,0.0,0.0,0.0,0.0013803983435219877,0.014691382370341156,0.010845986984815618,0.03947170517632667,0.011898647491867831,0.0037467955038453953,0.058013310798339664,0.06813901729155966,0.03831468848565065,0.0,0.03098784454716658,0.010758528332703854,0.022941277178565315,0.0,0.2542981935239004,0.020493920416711695,0.01799345712724881,0.0,0.0394509082144657,0.018229651194098417,0.0,0.0,0.037505278157508024,0.0,0.0012840267077555213,0.0,0.0007704160246533128,0.0,0.004023283684300633,0.01473427610417941,0.059724603660042466,0.002396849854476973,0.007294534372735777,0.011634786038256755,0.006616033492021579,0.0,0.0,0.012029185564977321,0.0,0.0,0.0,0.012620784855058175,0.0,0.0,0.03454301090243588,0.018311724918585466,0.0,0.012127785446657465,0.01901529356582851,0.0,0.012233998501875998,0.022200942473746623
FT10,0.0,0.010322692574600972,0.04040503342508848,0.031580582202631054,0.014058198977585529,0.004944482997918113,0.02407996069273997,0.009142744789618561,0.02359472588480222,0.0057251908396946565,0.0,0.013468344475029493,0.0064883995281163976,0.04451692512654651,0.016406428445313818,0.0,0.03395156398086159,0.035571003172906915,0.0,0.004684247050659264,0.0028625954198473282,0.002081887578070784,0.008674531575294934,9.830908375933936e-05,0.020760715826575408,0.16186478073322066,0.010235947258848022,0.0,0.026173787264327678,0.011710617626648162,0.0,0.0,0.036814329957759157,0.0,0.04596297602131608,0.0184707486472097,0.027359226986327874,0.008848022206800832,0.007286606523247745,0.005117973629424011,0.011450381679389313,0.011403853716083366,0.0,0.03917395263644359,0.0024288688410825814,0.009455239417071479,0.0033599056669421958,0.04543076980174175,0.00034698126301179735,0.0008847817538340543,0.007286606523247745,0.004400849455977587,0.0,0.025404609079147475,0.005430195365596541,0.0,0.026936688950058987,0.033309450798111484,0.0,0.015793173515464613,0.0323560027758501,0.01188410825815406
FC6,0.0016424619640387275,0.011843015214384509,0.023096675453896244,0.021065790067510345,0.022242425992147243,0.008517274472168906,0.011497233748271093,0.004149377593360996,0.023168685605668426,0.0,0.002279270633397313,0.004408713692946058,0.01945020746887967,0.007986407005359944,0.0037947192997825757,0.025668798432634338,0.011857035624118955,0.0147552783109405,0.00987758606042747,0.023340248962655602,0.013273511812319642,0.006310511756569848,0.024124728219749765,0.005839376212889883,0.013305285876984096,0.007197696737044146,0.14477317465879797,0.009828307223846046,0.04205558785503991,0.02257982839682173,0.0,0.012102351313969572,0.03207795082337138,0.0,0.008277351247600769,0.0012966804979253112,0.031843254142077025,0.016050299588778894,0.020208554009604893,0.003838771593090211,0.010616602687140115,0.014215451055662189,0.007677543186180422,0.032492838806104866,0.0077375239923224565,0.02782968371283015,0.00869721689059501,0.028530372355535027,0.0,0.023600912438310195,0.03291909244643374,0.007977447216890594,0.015819502074688796,0.0005998080614203454,0.026804368660120047,0.0,0.017466941698988273,0.00923704414587332,0.021697786998616873,0.010436660268714011,0.011396353166986565,0.018622422567516984
FC2,0.00032,0.0,0.01456,0.0,0.017756732761171946,0.0,0.09707118082272861,0.043849849067771535,0.013262148564664102,0.02631727730097662,0.0,0.020718366380585974,0.00592,0.01424,0.001479727730097662,0.0,0.00784,0.0,0.0,0.0264,0.007842556969517609,0.0,0.0,0.0,0.0,0.0,0.01744,0.20588543356022493,0.0,0.01760875998816218,0.00032,0.00816,0.0,0.0,0.046703616454572355,0.01716484166913288,0.06865534181710566,0.051938443326427934,0.0,0.0,0.0,0.016868896123113347,0.0,0.017312814442142645,0.005031074282332051,0.0,0.010410938147380882,0.0,0.07903455460195324,0.016572950577093813,0.03645121041728322,0.01825093814738088,0.00528,0.0,0.001479727730097662,0.0,0.014649304527966854,0.0,0.01168984906777153,0.03551346552234389,0.0,0.0
