,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.048139613788141605,0.12055597654713994,0.0010838550296779802,0.061498989392639786,0.0,-0.07563269701622212,0.08490197732477511,-0.0537520301769267,0.021677100593559605,-0.04343704797081538,-0.2598044995969569,0.006503130178067881,0.02926408580130547,0.0010838550296779802,0.0,0.06612030073428324,0.015173970415491725,-0.2127160265302618,0.0,0.016257825445169703,0.08346633076307788,0.031079087233561183,-0.06184418371291382,0.025237812592414057,0.0008129889158914159,0.0,0.09888876064330634,0.0,-0.0356355326580106,0.01031697709898257,0.05096609912446962,0.0,0.017702965484740343,0.03974135108819261,-0.027990338881961258,0.038572217868714447,0.004335420118711921,0.0,-0.1380509886275739,-0.06998805164707678,0.00604325329291836,0.0,0.15170773508791652,0.06335315383190668,0.26836080638816695,0.022751071220398534,0.14362960581530285,0.025239469635129623,0.0,0.040169860123516164,0.0,-0.040788310555261435,-0.21170300670349979,0.03665968678061154,-0.12209841920962416,-0.18581190045175558,0.19580159008918274,0.06105716667185955,0.03793492603872931,-0.1125303231285081,-0.18897494743418328,-0.08533071188607971
Pz,-0.01080247703257675,-0.10153186182550943,-0.0576868232792664,-0.015422872588547108,0.07148089547557708,-0.025646444035802556,0.03190704097132621,-0.09096712230715098,0.04624570930457558,-0.19526891898634885,0.00402520681178838,0.4968184673635666,-0.013025042117966727,0.10441397486067969,-0.025817647136522164,0.08981242698802824,0.05333399025619604,0.0009738587387600103,0.0,-0.04214687040278448,0.0,-0.03481813719362017,-0.08057911750523525,0.14147613117964952,0.041969762595790085,-0.061752203941574664,-0.010016646426841986,0.019154446711899056,-0.05654561004665278,0.03549249956653818,-0.014390750627468061,-0.03658465788785437,-0.00713368143719739,0.019743064935155225,0.056623919037106334,0.05569552678932093,0.056071849550900624,-0.1112964249363615,0.0,0.0,0.0,0.0,0.0,0.14323727970047231,0.017610279801574164,0.0,-0.08014837064393127,-0.12472914044091343,-0.18313161149491236,-0.050608949094974716,0.006037810217682571,-0.09363077108740542,0.11691732721017307,0.015597676395679973,0.01725092352754439,0.0,-0.09147671158948588,0.018347969899332347,0.0,-0.09791518415082902,0.0528360103284171,0.0
P3,-0.0004593093264389336,-0.020539420650513136,-0.018041060011937844,0.011310785393564905,0.078194102784989,0.02602688181136857,-0.06900716976057132,0.05108792968723407,-0.03404605636700405,0.0,0.02926823791336581,-0.05160881170603355,0.033495475672013754,0.018683570409048417,-0.002459015969677078,0.034193756385535186,-0.014895122293079209,0.023936571456357313,0.0,0.06157085702981865,0.0,-0.01017653120612386,-0.0802995784499144,0.039540398257482866,-0.025990878668148996,-0.002452652117150968,0.0495493887855026,-0.0065230656072014555,0.050550748442500924,-0.03917640160646103,-0.022478026118070073,-0.06694949223893942,-0.019447886769188075,-0.03555597706841783,0.005786376697343788,-0.07219107598447388,-0.02472155281704616,0.0,-0.02752299075980259,0.034200356285582136,0.0,0.015711184207608895,0.0,-0.05241219679399986,0.0,0.025847424072818675,-0.003992159520505661,-0.06500954002789955,-0.0017432769969406461,0.0,-0.026462971434443906,0.01786601726367956,0.0,0.0,0.03468828197139651,0.01915082233837516,0.04122705893424324,0.048942798337826096,-0.04385829958671555,0.027878109953682926,0.059313385765359966,0.0
P7,0.023648434097365646,0.004949672252936996,-0.14087674500651046,0.047846831778390955,-0.02264834735696837,0.0,-0.05622276451934764,-0.05871098342618464,0.10696412492174133,-0.122673000041513,0.00019647415790258917,0.03230678737180779,0.015765622731577097,-0.4812717522619653,-0.013083489903225168,0.019799106220137995,-0.21372622634718677,-0.09864917417800416,-0.048583162508759506,0.10859205950272012,-0.025257871389738208,-0.08164486654321446,0.019012363159089368,0.1624052956631731,-0.03269671653337356,-0.06433261461606052,-0.028891688958236555,-0.0035266796884614454,0.07268726378652152,0.08555668884639603,0.030797960684941308,0.006966205393022439,0.054790116088573815,0.01154923525685299,-0.023759076285180127,0.26889418730674014,0.060077501540019465,0.040158834246592855,0.0,0.0,-0.03265347200860072,0.06308306050444594,0.0,0.013811960024096301,0.015914406790109723,0.049334983892034924,-0.005635071396135091,-0.03323001202540712,-0.026131147000256802,-0.06710307859820142,-0.0022718736013438326,0.013279497383665571,0.1079595624702083,0.052681408530535316,-0.07183799016346173,0.0,0.06336826196675281,0.15579526186876141,0.0,0.1074108341000387,0.010594133839356793,-0.07078033201917283
O1,-0.017356232552676893,-0.09175217923945356,-0.042540148380142445,-0.03982214334643348,-0.02893517478623889,0.0,0.0,0.0,-0.10556318225781744,-0.01563248575905202,0.0,-0.03462060852812053,-0.004448933388249945,-0.01560645589377703,0.174444343698517,0.02063666899445831,0.10991694337784773,0.009745271667468542,-0.013321278672923893,0.06820415272762638,-0.03771227216859903,-0.00483339645185806,0.0,-0.08636973840719801,-0.03742041267742583,-0.05408900587875155,0.007687690846225041,-0.008093320025635682,-0.01659251746971174,0.1306838132240283,-0.02302967326058804,-0.011408617446383548,0.02601334731860768,0.0,0.15369976829178342,0.10679437090165547,0.0007482344415214112,0.05703236682879821,-0.044487303137246935,0.0,-0.04500821081235023,-0.03698003620512113,0.0,0.04273695116498555,0.0,0.0752722082118166,-0.03302094553803589,0.028440282621387786,0.0,-0.10033412138737187,-0.13008307639007113,0.010757361354910629,0.0764491416995602,0.010793783623383514,0.0005966492857633802,0.01825086794461615,0.0011932985715267604,-0.03692353838562334,-0.0031157818305383787,-0.016963219376725312,0.005966492857633801,0.0
Oz,-0.013840429988895866,0.03695480977237911,-0.019793258804281098,0.04611183411968557,-0.004170332700353676,-0.02506403065168293,0.016973423339359566,0.08290601211762193,0.06800459433399636,-0.03469949938231508,0.02900423609748319,0.08401914780517603,0.008854439991107521,0.024121190052328982,0.025671095596784037,0.12401458149105392,-0.008266778000408937,0.01335147571151607,0.014186854612899386,0.10446656438486877,-0.035466352294845876,-0.047586931377832875,0.00034430256370759964,0.02248977932566868,0.06257992790277839,0.021595545355191287,-0.037541275436438724,0.022226072226875705,0.028095830442207866,-0.07690880253898959,-0.018465343616135697,-0.03764339595617669,-0.047330788893590346,-0.07462125434442618,0.024167501815103895,0.04465375456150745,-0.10384905713283857,0.02047525450714374,0.011622992517905302,-0.06996348476903444,-0.03605060915977733,-0.046989936688540936,0.026639760328666624,-0.00307922993219183,-0.014015106621731617,0.03078458848010811,0.03751634886522282,-0.009963266806748642,0.0013387697784034052,-0.001357514943887719,0.011450656612996692,-0.059245214578854836,0.00682508483571458,0.017024225535479262,-0.0758042301700362,-0.019623457553731977,-0.09665808593387581,0.016887251470061992,-0.09942718637548977,0.01246538421197759,-0.01280400381730227,0.032405567707433976
O2,0.033091277108190584,-0.020852734273850766,-0.11186663680120676,0.004228639327079055,-0.04685476066031212,0.0023257516298934803,-0.02803191068762497,-0.04339611497094662,-0.039946975411367505,0.036250745776811796,0.009303006519573921,0.043977849001622174,-0.05221705524988134,-0.24808574961644558,0.07503797707257148,-0.021710568690765267,-0.161541514691819,-0.07777538190683486,-0.12259051210331297,0.03975195704559589,-0.05110238780961228,-0.06333619034823335,-0.05358876615180865,0.004844046278258308,-0.13216179741214615,-0.10958408368334856,-0.03939850406709225,-0.030317833746825725,0.007104548240571365,0.13725743381421115,0.03774733619879026,0.0,0.0395397134330922,0.05520755778853907,0.09123436629220612,0.25592199291738116,-0.0033983821017608902,0.05433801535296586,-0.06643533879406492,0.0,-0.06595240433967134,0.038622884047707515,-0.030906529547734964,0.0001246121593457881,0.018568550579089984,0.062212374348852274,-0.005457521410118031,0.030234771188615246,0.0,0.04539657613334688,-0.0017885716936818722,0.03779310028498989,0.1304446392697782,0.048903251986486214,-0.041188785018149085,0.020619690258370012,0.05041503085677655,0.06221333665140858,0.06817737511637915,0.13673317161244067,0.0472971859151261,-0.0554317530174512
P4,0.0,0.05689849230143872,0.04249441058654617,-0.029270053258588672,-0.0033440000017919565,-0.040036430265784066,-0.0059892790499553,0.012572603468267784,0.07117372132883797,-0.02781688430504323,-0.05709415823764407,0.009542368870453672,0.025863649308687734,-0.03427297933905697,0.01086784367596029,0.012851773864644192,0.013292709979534507,0.1691123751122996,-0.07053190912078199,0.0558308831980705,0.07480189720663281,-0.013112113317468482,-0.13811588740889866,0.06094516257499299,0.008335566251455425,-0.10944109154867858,0.06807248135134841,0.0,-0.051790725865698294,0.057488920598752526,0.0,0.0,0.05262893304267635,0.0,-0.033164848944314575,0.015120985293856788,0.07801893964148826,0.010015463779806541,-0.048576152215428596,-0.11258241994306974,-0.1140136371380333,0.029675506760664164,-0.05095278220131206,0.023195970029466793,0.004021584819194597,0.06537815358054598,0.03089877123557337,-0.07755737309923182,0.0,0.0,0.005966659273076237,0.08019744389038992,0.009211811461703516,0.02429282704038182,-0.05150287517602826,-0.11258418052342907,0.08766182600172251,0.029591477619657025,-0.0015612420517001967,0.11361265887365592,-0.11570231191419818,-0.1106205370956471
P8,0.0,-0.10304752776874239,-0.06481681932781634,0.3529444657330102,0.07644575161825932,-0.033375037797926145,0.0,0.008450426802740147,0.0,0.0,0.0,0.0,0.0,-0.08105964363789292,0.049935673422635676,0.05927148257719226,-0.10817612244967725,-0.010398289241721599,0.4731763753087728,0.0,-0.09743811374461822,-0.13674426651044722,0.04568610982767796,-0.006605290395890573,-0.14959804593354106,0.08561436372261104,-0.04348512216389593,0.0,-0.00331428273802279,0.0,0.0,0.021641759847600788,-0.08687659999277578,-0.038302908532191156,0.0,0.04668703716840702,-0.030521910447469273,0.0,-0.04275673510570176,-0.020069201390116784,0.05451697750394525,0.046970749695601145,-0.016306226129469886,-0.06898787977852644,-0.0008362167245881993,-0.020069201390116784,0.10490757242687711,0.0,0.0,0.0,-0.0029267585360586972,0.04470461750906843,0.015286302729491963,0.10024556147125337,-0.13070573405640082,-0.08027680556046714,-0.1157254920195929,-0.028013260273704675,0.0,0.10602339303687844,-0.009316569197657349,-0.16275855955699303
TP10,0.016830614354619765,-0.235763760555331,-0.1693384756533993,-0.13785173206315593,0.043416320628466086,0.0,0.11503807407912615,0.08511446550198795,0.17690832782096844,-0.1738595174302173,0.008689043520870786,-0.06920834603797485,0.07385374060086883,0.11838214040337271,0.07690521214730449,0.14953867538789756,0.05069216652995423,0.052134261125224714,0.0,-0.31397680278292456,0.0,0.0,-0.01027419024498032,0.022833998089730207,0.08284901961760517,-0.02715920791758301,-0.11680473482060556,-0.062025922940942835,0.030395587118044652,0.06567300335541873,0.019342646347846597,-0.16274511729879365,0.13317831708990083,0.058361521265539666,0.1819013930421284,0.09501520560931148,0.049876132596270724,-0.1406782538917851,0.002763235192549514,0.0,0.0,0.011806550368166102,0.0,-0.12579683214878634,0.019600865616848054,-0.13808898046598975,0.013336671450638882,0.10071499620702906,-0.15289540210137242,-0.04781260922453706,-0.07796520500747565,-0.1076640241479208,0.003014438391872197,-0.05304747517327168,-0.050661813575682724,0.0,0.24379454259606598,0.12162421692292644,0.0,0.0419058990982432,0.10812712140593247,0.0
CP6,0.026907230188953794,0.07837225169613571,0.009029712269568297,-0.06853544692091165,0.010096993726582565,-0.042903839779068295,0.0,0.0,-0.00046947402021325484,-0.018124648322721086,0.051847200220919376,0.0,0.0,-0.015688708305147857,0.03966718452847958,-0.018550150110256527,-0.028788181135621278,0.06219686399920039,-0.06671083806711307,0.0,0.00818053159552879,-0.026666017444616583,-0.0381931991256715,0.0,-0.018183440776889204,0.07245954266799665,0.10694374955736151,-0.02034399301529918,0.05759050346942879,0.012265850866041778,0.03122763799054907,-0.0298980202753164,-0.007562196389583221,-0.053891252747547566,0.01421582430916853,0.0,0.030989174487647778,-0.02552246396464806,-0.09173447186559952,0.03515796119069485,-0.08794571793057449,-0.08231845961624035,0.04629468624086506,0.01778205917283574,-0.06297936056785966,-0.028750787671149452,-0.04426690823715842,0.07189535804653333,0.0,-0.0438256065094484,-0.03410282778576055,0.0805396679582866,0.004662484357287903,0.03296048357672388,0.08055924207906612,-0.08129018184730441,0.027360140195756385,0.0,0.007163725869359301,0.0,-0.0018079518464561802,0.02268808401720431
CP2,0.020371620748156224,0.021271981266888874,-0.06401951434375765,0.038280603557256807,0.018977925344976384,-0.00045395986810794765,0.020663795810133653,-0.04158634610089614,0.0,0.0,0.032816109205112354,-0.03845316273324747,0.019267562625305972,-0.06635830062030208,0.00010717202121831333,-0.015605101626787663,-0.028836999602047126,0.02033151263338473,-0.12906781132187506,0.0,0.002404353398006355,0.3875001475441065,0.0765539769050491,0.034439659683556084,6.840804693753181e-05,-0.01208527971616349,0.09730901138585493,0.0,-0.03397495211256504,0.014481031616159242,0.024544121383320752,-0.06267598661425444,0.012125331321725571,-0.07748921274864184,0.0,0.0,-0.03832450832250536,0.0,0.034497153545995765,-0.04884087839013175,-0.11723341013322335,-0.08606743261635375,0.11986984217980608,0.028010923209292285,-0.0039290677882853455,0.0074223865198578655,0.04683147586108603,0.03460721115048226,0.0,0.0,0.0,0.013499266760826412,0.03219479213374845,0.018653001184867585,0.039478339137576215,-0.07998564527382038,-0.011758386751705945,-0.013789334663520114,0.0,0.05464426003124233,-0.0855113629009521,-0.2151763219627866
Cz,0.0,-0.14099179942607354,-0.013501957238930275,-0.08177889490558087,-0.04589349393299731,-0.048961648395589974,-0.003053594765867339,-0.026830745607747328,0.0,-0.003053594765867339,-0.015085327526595629,-0.053607552556337736,-0.027248001572010377,0.08396671194134536,0.0,0.07326014328056264,0.004488760889632334,-0.048908169292326976,-0.07753467933038508,-0.004810742546193105,-0.07620299439349368,0.14861875815537,0.6726120008827953,-0.005767901224416085,0.11168262716590628,-0.008230594948957504,-0.05815527799453725,0.0,0.043893387244033244,0.0,0.0,-0.017948462322726566,0.08145891842647757,-0.010857225834194984,0.0,-0.046768219979642194,0.018079038262797817,0.0,-0.09624580736641512,0.029529512224362155,-0.023638769732491863,0.02994777385292282,0.03237719986039507,0.0,-0.008821495990283423,-0.04021135432343434,0.0034117717047633593,0.008385527436817076,0.0,0.0,0.0,0.0,0.0,0.016300687033869384,-0.0512877634855674,0.023217894480224155,-0.20328004889498139,-0.027731238391238033,0.0,-0.03392883073185932,0.021155036120806176,-0.10204956148633873
C4,0.023041879558189503,0.0,-0.06905787759389247,-0.053668543190966825,-0.059543479857110795,0.0,-0.09336895663791517,-0.05217975684539071,-0.028946842375481632,-0.03520657267441074,0.013665400527134094,0.07859081924336656,-0.0033576121543362316,0.21575979849112897,-0.15704886438787444,-0.008539531194383264,0.0325161317726321,0.09085067728479769,-0.019456298074528273,0.03678812636532301,0.0,0.023352462823205047,-0.017737266370943496,-0.22898323501139337,0.06314265527634524,0.084638983327607,-0.02904835349754685,0.05726249276342144,0.035817575154809426,0.004302722551439727,0.0335362009411273,-0.026903411072167042,0.05791797571441704,0.023270016979557717,0.036180342598233654,0.010276076623686771,-0.004705890638081671,0.005931572955573536,-0.006403443950693702,-0.037341613412512624,0.0,0.005931572955573536,0.0,0.18572218922181077,0.0547023444214803,-0.054426497076677,-0.05342188962701996,0.03774781661833144,0.0,-0.03362776807034236,-0.11957839849717719,-0.023646898959122448,-0.03104328971946818,0.0707904511169141,0.0009125496854728518,-0.042756699302701234,0.06836116174554782,-0.03497373025361308,0.008088447089589957,-0.15321345731517327,0.11908773395420715,0.0
