,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1637301858820846,0.0,0.0,0.0045045045045045045,0.004746835443037975,0.0,0.020569620253164556,0.0,0.04504504504504504,0.055379746835443035,0.0,0.0,0.004746835443037975,0.0,0.058544303797468354,0.0,0.0,0.004746835443037975,0.004746835443037975,0.0015822784810126582,0.011075949367088608,0.0015822784810126582,0.0,0.0,0.0,0.0,0.02531645569620253,0.06719694377922225,0.0,0.0,0.07242844109932717,0.0015822784810126582,0.0,0.04954954954954955,0.004746835443037975,0.0,0.0,0.009009009009009009,0.0015822784810126582,0.0,0.0,0.004746835443037975,0.0189873417721519,0.0,0.04504504504504504,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746835443037975,0.09251339947542479,0.0,0.04150986429467442,0.0,0.0,0.0,0.02689873417721519,0.004746835443037975
bankssts-rh,0.0,0.37086903304773566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18074255405956752,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037127702978376,0.0,0.0,0.0,0.0,0.0,0.07894736842105263
caudalanteriorcingulate-lh,0.0,0.0,0.09322416417362095,0.04996588463758988,0.0,0.02663622526636225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729071537290715,0.0,0.0,0.0015220700152207,0.00532724505327245,0.05344827586206897,0.01598173515981735,0.0,0.0,0.03103448275862069,0.0,0.0,0.00532724505327245,0.0,0.0106544901065449,0.0,0.0,0.0,0.0015220700152207,0.031808639059465696,0.0319634703196347,0.0,0.015220700152207,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.0,0.0045662100456621,0.0182648401826484,0.07511415525114155,0.01598173515981735,0.02359208523592085,0.03729071537290715,0.0,0.04482758620689655,0.03620689655172414,0.05,0.008620689655172414,0.04310344827586207,0.03576864535768645,0.056896551724137934,0.0273972602739726,0.0,0.0,0.0197869101978691,0.0015220700152207,0.0167427701674277,0.0,0.00989345509893455,0.04827586206896552,0.00380517503805175
caudalanteriorcingulate-rh,0.0,0.0,0.0689792663476874,0.07515948963317384,0.0,0.02073365231259968,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.007974481658692184,0.03787878787878788,0.019138755980861243,0.0,0.0,0.03787878787878788,0.0,0.0,0.005582137161084529,0.0,0.022527910685805425,0.0,0.003787878787878788,0.0,0.0,0.030303030303030304,0.03508771929824561,0.0,0.018341307814992026,0.0,0.011363636363636364,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.016148325358851676,0.0215311004784689,0.06658692185007975,0.019138755980861243,0.01594896331738437,0.03508771929824561,0.011363636363636364,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.01893939393939394,0.03787878787878788,0.029505582137161084,0.03787878787878788,0.03110047846889952,0.0,0.011363636363636364,0.011961722488038277,0.003189792663476874,0.019936204146730464,0.0,0.007974481658692184,0.03787878787878788,0.006379585326953748
caudalmiddlefrontal-lh,0.0014492753623188406,0.0,0.0,0.0,0.15697081036946314,0.07746478873239436,0.0,0.0,0.04018166972851602,0.0,0.0,0.0,0.12259644825474586,0.0,0.0,0.0,0.0,0.010144927536231883,0.050724637681159424,0.0,0.021739130434782608,0.05217391304347826,0.0,0.0,0.07330067360685855,0.0,0.03188405797101449,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.01884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.009318228209838743,0.0,0.07042253521126761,0.0,0.06690140845070422,0.0,0.02753623188405797,0.021739130434782608
caudalmiddlefrontal-rh,0.0,0.0,0.04243119266055046,0.034403669724770644,0.06282722513089005,0.17037922090398194,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.04712041884816754,0.03784403669724771,0.0,0.0,0.0,0.0,0.0,0.011792112973725923,0.0,0.0,0.0,0.0,0.031413612565445025,0.006880733944954129,0.0,0.008027522935779817,0.015706806282722512,0.0,0.034031413612565446,0.0,0.027847158845285557,0.033256880733944956,0.0,0.008027522935779817,0.0,0.0011467889908256881,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.006880733944954129,0.01261467889908257,0.022935779816513763,0.009174311926605505,0.03784403669724771,0.0389908256880734,0.0,0.0,0.02617801047120419,0.0,0.015706806282722512,0.0,0.040137614678899085,0.0,0.026376146788990827,0.0,0.0,0.026376146788990827,0.04712041884816754,0.010321100917431193,0.06544502617801047,0.014908256880733946,0.0,0.0
cuneus-lh,0.015901060070671377,0.0,0.0,0.0,0.0,0.0,0.16615379215126483,0.0,0.02152317880794702,0.03180212014134275,0.0,0.0,0.016556291390728478,0.0,0.10089392272950647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148269487281493,0.006622516556291391,0.0,0.0,0.0,0.05398053026934688,0.0,0.0,0.070881988159034,0.045936395759717315,0.0,0.0,0.0016556291390728477,0.0,0.03145695364238411,0.009933774834437087,0.037102473498233215,0.0,0.0,0.0,0.07751620527461213,0.0,0.033112582781456956,0.006622516556291391,0.0,0.0,0.0033112582781456954,0.03145695364238411,0.049791730044696135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994781550558116,0.0,0.018211920529801324,0.028145695364238412,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137455764574408,0.0,0.03248587570621469,0.005649717514124294,0.0,0.016483516483516484,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.00847457627118644,0.06073446327683616,0.02401129943502825,0.027472527472527472,0.002824858757062147,0.031073446327683617,0.0,0.04519774011299435,0.0,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.01694915254237288,0.0,0.0,0.0,0.018361581920903956,0.15116098590674862,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.09497423480474329,0.0,0.0211864406779661
entorhinal-lh,0.01738055522459192,0.0,0.0,0.003246753246753247,0.018050756582866673,0.011363636363636364,0.024350649350649352,0.0,0.12160431311807458,0.0,0.0,0.0,0.04584177290599309,0.0045871559633027525,0.025974025974025976,0.0,0.0,0.03669724770642202,0.010321100917431193,0.034403669724770644,0.013761467889908258,0.0,0.01948051948051948,0.0,0.0,0.0,0.0045871559633027525,0.045454545454545456,0.0,0.0,0.06493506493506493,0.0,0.016055045871559634,0.008027522935779817,0.010321100917431193,0.033256880733944956,0.0022935779816513763,0.00487012987012987,0.0,0.02981651376146789,0.0,0.02522935779816514,0.006493506493506494,0.0,0.030844155844155844,0.02981651376146789,0.01834862385321101,0.021788990825688075,0.0,0.026167639699749792,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0011467889908256881,0.037337662337662336,0.0,0.08615810794709877,0.016055045871559634,0.02808888359347075,0.0,0.009174311926605505,0.03669724770642202
entorhinal-rh,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.04044117647058824,0.0,0.10965014986886475,0.001838235294117647,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.01838235294117647,0.04044117647058824,0.01838235294117647,0.0031847133757961785,0.0,0.04779411764705882,0.0,0.0455812101910828,0.027070063694267517,0.04411764705882353,0.0,0.050955414012738856,0.007961783439490446,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.03345119895091794,0.0,0.0,0.0,0.04446890221056576,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.03125,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.012738853503184714,0.0,0.01838235294117647,0.003676470588235294,0.01592356687898089,0.027573529411764705
