,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22935210659761557,0.0,0.008982035928143712,0.0045045045045045045,0.02694610778443114,0.038922155688622756,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04801208394022766,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.09594324863785941,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.09294923666181151,0.02694610778443114,0.02851054647461833,0.0029940119760479044,0.005988023952095809,0.017964071856287425,0.05089820359281437,0.0
bankssts-rh,0.0,0.40367121507472387,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13710201429499674,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.021604938271604937,0.07163742690058479,0.030864197530864196,0.0,0.0,0.0,0.0,0.07894736842105263
caudalanteriorcingulate-lh,0.0029797377830750892,0.0,0.08199005384077926,0.03571575356541038,0.013110846245530394,0.0,0.0017878426698450535,0.0005959475566150178,0.015494636471990465,0.016090584028605484,0.00834326579261025,0.009535160905840286,0.004171632896305125,0.01728247914183552,0.0,0.0077473182359952325,0.0017878426698450535,0.01728247914183552,0.058215856314989115,0.0077473182359952325,0.0166865315852205,0.013706793802145411,0.03103448275862069,0.0,0.007151370679380214,0.012514898688915376,0.004767580452920143,0.011918951132300357,0.0077473182359952325,0.0,0.0029797377830750892,0.0,0.008152151576178537,0.004767580452920143,0.0017878426698450535,0.013706793802145411,0.0,0.0,0.0,0.01132300357568534,0.0,0.01132300357568534,0.0,0.005363528009535161,0.0,0.008939213349225268,0.0666865315852205,0.02205005959475566,0.0,0.01132300357568534,0.0017878426698450535,0.050191114216431715,0.05050963791048457,0.057747318235995236,0.019347745674242738,0.053234556738317375,0.0005959475566150178,0.0723911881961284,0.0,0.007151370679380214,0.0,0.0,0.0,0.014898688915375448,0.021454112038140644,0.020858164481525627,0.04827586206896552,0.0077473182359952325
caudalanteriorcingulate-rh,0.0,0.0,0.051788562314878106,0.058959899749373434,0.007142857142857143,0.0,0.005263157894736842,0.0033834586466165413,0.015413533834586466,0.015789473684210527,0.010902255639097745,0.011654135338345865,0.007142857142857143,0.009398496240601503,0.0,0.005263157894736842,0.004887218045112782,0.015037593984962405,0.046149464570517204,0.010526315789473684,0.013157894736842105,0.014285714285714285,0.03787878787878788,0.0,0.010150375939849625,0.013533834586466165,0.007142857142857143,0.02452153110047847,0.010526315789473684,0.005667578035999089,0.0033834586466165413,0.0,0.006015037593984963,0.007894736842105263,0.0037593984962406013,0.014285714285714285,0.0007518796992481203,0.011363636363636364,0.0,0.012781954887218045,0.0,0.012781954887218045,0.002631578947368421,0.005263157894736842,0.011363636363636364,0.011278195488721804,0.05366826156299841,0.016165413533834588,0.002255639097744361,0.012781954887218045,0.015498974709501026,0.04276600592390066,0.05254044201412623,0.04840510366826156,0.031345408976987926,0.049908863066757805,0.0030075187969924814,0.0442697653223969,0.0,0.005263157894736842,0.011363636363636364,0.0,0.0,0.014285714285714285,0.017669172932330827,0.011278195488721804,0.03787878787878788,0.010526315789473684
caudalmiddlefrontal-lh,0.011827956989247311,0.0,0.023655913978494623,0.016129032258064516,0.11568983795244586,0.07746478873239436,0.0032258064516129032,0.0,0.055936695441466,0.015053763440860216,0.008602150537634409,0.008602150537634409,0.07472361048008481,0.01935483870967742,0.0,0.0,0.002150537634408602,0.02258064516129032,0.005376344086021506,0.004301075268817204,0.02258064516129032,0.013978494623655914,0.0,0.0,0.02865364228381039,0.00967741935483871,0.005376344086021506,0.010752688172043012,0.007526881720430108,0.0,0.05711797667726791,0.0,0.0032258064516129032,0.005376344086021506,0.0,0.012903225806451613,0.0,0.0,0.0,0.007526881720430108,0.0,0.007526881720430108,0.0,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.01935483870967742,0.0,0.00967741935483871,0.0,0.0,0.025912464031500833,0.0064516129032258064,0.008602150537634409,0.0064516129032258064,0.0,0.026881720430107527,0.0,0.0,0.0035211267605633804,0.0,0.07042253521126761,0.01935483870967742,0.08733151597758594,0.024731182795698924,0.0032258064516129032,0.005376344086021506
caudalmiddlefrontal-rh,0.026066350710900472,0.02843601895734597,0.0,0.0,0.06282722513089005,0.2133321753802635,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.004739336492890996,0.031413612565445025,0.0,0.0,0.0,0.015706806282722512,0.0,0.034031413612565446,0.02843601895734597,0.002617801047120419,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.015706806282722512,0.0,0.0,0.014218009478672985,0.0,0.0,0.04739336492890995,0.06872037914691943,0.08266544254485,0.0,0.06544502617801047,0.0,0.052132701421800945,0.0
cuneus-lh,0.0,0.0,0.0028478437754271765,0.007323026851098454,0.0020341741253051262,0.0,0.09530846701404792,0.014239218877135883,0.02884620565904547,0.006916192026037429,0.011798209926769731,0.011798209926769731,0.030388675442803336,0.0008136696501220504,0.076158940397351,0.0,0.015866558177379985,0.006916192026037429,0.013018714401952807,0.012611879576891782,0.00854353132628153,0.00935720097640358,0.024399312422202942,0.006622516556291391,0.012205044751830757,0.009764035801464606,0.015459723352318959,0.046216166699896005,0.012205044751830757,0.012611879576891782,0.02480614724726397,0.0,0.013018714401952807,0.013832384052074858,0.016301682841269757,0.008136696501220505,0.04244149391903179,0.009933774834437087,0.008950366151342554,0.011391375101708706,0.0,0.010984540276647681,0.017550477155281578,0.00935720097640358,0.033112582781456956,0.01842072648306112,0.008136696501220505,0.0040683482506102524,0.016329972680098503,0.042034659093970764,0.03657606733520495,0.0,0.00935720097640358,0.012611879576891782,0.01017087062652563,0.012611879576891782,0.011798209926769731,0.0,0.0008136696501220504,0.0,0.028145695364238412,0.0,0.018211920529801324,0.03587555704039789,0.006102522375915379,0.0016273393002441008,0.0,0.013018714401952807
cuneus-rh,0.0,0.0,0.0013799448022079118,0.005979760809567618,0.0009199632014719411,0.0,0.017939282428702852,0.09043316233452357,0.005979760809567618,0.03800565491504634,0.016689275931787588,0.011039558417663294,0.012419503219871205,0.0,0.0,0.0,0.018859245630174794,0.005519779208831647,0.012419503219871205,0.020434097890321676,0.0680941688886117,0.03229096824827572,0.0036798528058877645,0.002824858757062147,0.04257298634608288,0.008739650413983441,0.06037713293728138,0.0068997240110395585,0.04398541572461395,0.01655933762649494,0.0,0.0,0.014259429622815088,0.011959521619135235,0.01609935602575897,0.0068997240110395585,0.013799448022079117,0.0,0.029368655762244088,0.010579576816927323,0.0,0.010119595216191352,0.03584088274887084,0.06421940862478495,0.0,0.011039558417663294,0.0068997240110395585,0.0022999080036798527,0.01701931922723091,0.009659613615455382,0.01609935602575897,0.0,0.02946610949121357,0.011959521619135235,0.043097937099465175,0.011959521619135235,0.014719411223551058,0.0,0.0018399264029438822,0.0,0.0,0.0,0.0,0.006439742410303588,0.01872410979267044,0.007982110094127309,0.0,0.033605943897837304
entorhinal-lh,0.016591676040494937,0.0,0.01145311381531854,0.01827896512935883,0.0217685857449637,0.011363636363636364,0.029361386644851214,0.0032211882605583395,0.08266438286123325,0.015748031496062992,0.011811023622047244,0.012526843235504653,0.04719296451579916,0.010737294201861132,0.025974025974025976,0.004294917680744453,0.0046528274874731565,0.016105941302791697,0.009305654974946313,0.010737294201861132,0.012884753042233358,0.01467430207587688,0.01948051948051948,0.0,0.011095204008589835,0.013242662848962061,0.006800286327845383,0.05941302791696493,0.01145311381531854,0.0017895490336435219,0.06922998261580939,0.0,0.00572655690765927,0.00894774516821761,0.0035790980672870437,0.015032211882605583,0.0007158196134574087,0.00487012987012987,0.0,0.011811023622047244,0.0,0.012168933428775949,0.008998875140607425,0.0035790980672870437,0.030844155844155844,0.011811023622047244,0.015390121689334287,0.01395848246241947,0.0021474588403722263,0.03632784538296349,0.005918294304121077,0.004294917680744453,0.014316392269148175,0.01145311381531854,0.012168933428775949,0.011095204008589835,0.002863278453829635,0.006442376521116679,0.0,0.004294917680744453,0.037337662337662336,0.0,0.05519480519480519,0.015390121689334287,0.025846201043051437,0.012526843235504653,0.0,0.011095204008589835
entorhinal-rh,0.0,0.0,0.011947863866763215,0.015930485155684286,0.0065170166545981175,0.0,0.004706734250543085,0.04333762831707629,0.015930485155684286,0.062248423989436474,0.013424042680069855,0.012309920347574221,0.007965242577842143,0.010137581462708182,0.0,0.005430847212165098,0.004344677769732078,0.015206372194062274,0.009051412020275163,0.029606103846317674,0.05238904033735145,0.032864612173616733,0.0,0.0,0.058655812071389014,0.013758146270818247,0.03776701665459812,0.013758146270818247,0.055341397963964735,0.0018102824040550326,0.004706734250543085,0.0,0.012783788388635687,0.008689355539464157,0.0032585083272990588,0.014844315713251267,0.000724112961622013,0.0,0.02389705882352941,0.012671976828385228,0.0,0.013034033309196235,0.013201750649571922,0.04514791072113132,0.0,0.011947863866763215,0.01448225923244026,0.01448225923244026,0.0018102824040550326,0.013396089790007242,0.0039826212889210715,0.005430847212165098,0.04609431571325127,0.011223750905141203,0.05974198151382203,0.011947863866763215,0.0025343953656770456,0.005792903692976104,0.0,0.005430847212165098,0.0,0.0,0.0,0.014844315713251267,0.03503695105848277,0.015624334454998508,0.0,0.03879728031690591
