,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07931034482758621,0.03103448275862069,0.01206896551724138,0.04827586206896552,0.0,0.01206896551724138,0.0,0.03103448275862069,0.0,0.03620689655172414,0.032758620689655175,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.008620689655172414,0.0,0.0,0.01206896551724138,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.032758620689655175,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.03103448275862069,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.01206896551724138,0.01206896551724138,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04519774011299435,0.12558287578578817,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.019014084507042252,0.0,0.0423728813559322,0.01267605633802817,0.0014084507042253522,0.004929577464788733,0.007042253521126761,0.06702076867987586,0.005633802816901409,0.04584626402482693,0.01267605633802817,0.017605633802816902,0.027488660778228695,0.011971830985915493,0.011971830985915493,0.0,0.0,0.013380281690140845,0.055056895042571816,0.007746478873239437,0.020422535211267606,0.06566006206731917,0.06913344473621388,0.019014084507042252,0.034570701042412666,0.006338028169014085,0.011267605633802818,0.0,0.05431288294740193,0.05009548818333731,0.0,0.015492957746478873,0.02323943661971831,0.0,0.007746478873239437,0.01267605633802817,0.009154929577464789,0.009859154929577466,0.01977401129943503,0.004929577464788733,0.0028169014084507044,0.0,0.007746478873239437,0.0
S2_D1 hbo,0.018229166666666668,0.0,0.30113636363636365,0.033854166666666664,0.0,0.09635416666666667,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.041666666666666664,0.0,0.10298295454545456,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.12878787878787878,0.0,0.0078125
S2_D2 hbo,0.06511627906976744,0.0,0.030232558139534883,0.16878083157152923,0.015151515151515152,0.030232558139534883,0.0,0.05581395348837209,0.0,0.15602536997885835,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0430584918957012,0.0,0.0,0.030232558139534883,0.045454545454545456,0.045454545454545456,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.013953488372093023,0.036081747709654687,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
S2_D4 hbo,0.0,0.0,0.0,0.007936507936507936,0.18536853685368537,0.07936507936507936,0.054455445544554455,0.09523809523809523,0.08219393367908219,0.007936507936507936,0.08022945151658023,0.020823510922520824,0.0,0.0,0.07527895646707528,0.0,0.020823510922520824,0.0,0.012887002986012887,0.0,0.007936507936507936,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0594059405940594,0.0297029702970297,0.0594059405940594,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.016666666666666666,0.0,0.09047619047619047,0.030952380952380953,0.125,0.21696428571428572,0.0,0.17976190476190476,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976190476190476,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525
S3_D3 hbo,0.0,0.021996615905245348,0.0,0.0,0.03294204737732657,0.0,0.0988165282264267,0.0,0.06762901861252116,0.0,0.03125,0.01353637901861252,0.0,0.004230118443316413,0.0799636594370097,0.023688663282571912,0.00676818950930626,0.01692047377326565,0.015228426395939087,0.017766497461928935,0.03722504230118443,0.014382402707275803,0.015228426395939087,0.0,0.0,0.011844331641285956,0.009306260575296108,0.005076142131979695,0.010998307952622674,0.01692047377326565,0.04532956468235656,0.048713659437009685,0.014382402707275803,0.03801818950930626,0.05645285340716813,0.05113636363636364,0.016074450084602367,0.03825853714813106,0.028409090909090908,0.014382402707275803,0.01692047377326565,0.0,0.005076142131979695,0.0385613751730503,0.001692047377326565,0.0025380710659898475,0.02556818181818182,0.001692047377326565,0.0,0.0,0.005076142131979695,0.0
S3_D4 hbo,0.04390243902439024,0.0,0.04390243902439024,0.05853658536585366,0.08695652173913043,0.1454931071049841,0.0,0.23990809473312125,0.0,0.026829268292682926,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.17684694238246731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.014634146341463415,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.021296296296296296,0.0,0.0,0.04288472964943553,0.0,0.0664488017429194,0.0,0.12270251534957417,0.0,0.03208556149732621,0.014814814814814815,0.0,0.001851851851851852,0.05245593186769658,0.024074074074074074,0.02345018815607051,0.04258268964151317,0.016666666666666666,0.021296296296296296,0.03888888888888889,0.01574074074074074,0.018518518518518517,0.0,0.0,0.012962962962962963,0.010185185185185186,0.005555555555555556,0.012037037037037037,0.01574074074074074,0.01574074074074074,0.020370370370370372,0.01574074074074074,0.036715191126955836,0.025302040007922362,0.029411764705882353,0.014814814814814815,0.011111111111111112,0.0,0.03713111507229154,0.031783521489403846,0.0,0.03764111705288176,0.037745098039215684,0.0,0.0,0.0,0.028589819766290353,0.040106951871657755,0.0,0.005555555555555556,0.0
S4_D2 hbo,0.08333333333333333,0.0,0.0,0.184640522875817,0.014705882352941176,0.0,0.0,0.04365079365079365,0.0,0.19934640522875818,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.062324929971988796,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.023809523809523808,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
