,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08405413008722963,-0.05309204452320823,0.04917759580243081,-0.03113595427032271,0.07492213042343428,0.05678687467356085,0.04585078294142462,0.041968195733161774,0.05984293676306302,-0.01711193893616974,0.03161685646599909,0.04173954252570418,0.009170156588284925,0.01834031317656985,0.05960601782385201,0.010403384543261172,0.07794633100042185,0.013755234882427386,0.06061256289114908,0.04173954252570418,0.046324620819846646,0.018782289542477286,0.04173954252570418,0.02798430764327679,0.02798430764327679,0.02798430764327679,-0.06187909405603876,0.0,0.004585078294142462,0.0016953880844675718,-0.01860909362829544,0.027510469764854772,0.012668195043694524,0.017253273337836987,0.06660209473467121,0.02292539147071231,-0.06623066542814751,-0.007241261581783613,0.06836802987852252,0.04173954252570418,0.01834031317656985,0.048972538375734384,0.024486269187867192,0.050672780174778095,-0.01775556071159631,-0.02078317330576117,0.008901376136559332,0.0,0.0,0.0,0.0,0.061640733419428904
S1_D3 hbo,-0.06894502685448357,-0.085365818992348,0.007017406413596086,0.0,0.018928530457726283,0.0,0.028102137730058898,0.0,-0.021050658661155876,0.0,-0.0510859048971938,-0.008124377566163358,0.010792968737530882,0.1404511265276587,0.011860405206077892,-0.09590705242213618,0.06376242271633309,-0.03904408010464338,-0.025390890715406355,-0.019470831879977873,-0.02005845623782405,-0.020538268348524878,-0.0065034555213327105,0.0,0.0,-0.030797518851782255,-0.12672496755009305,0.10700582423294062,0.03951049503595778,-0.0387595388267567,-0.14776797466873873,-0.03997918911888215,-0.05039406702997977,0.029178157386583983,0.07618697745951587,0.03407135482390731,-0.09149511893419242,-0.03857545214797459,0.0,-0.014608065745485937,-0.025420801825026946,0.0,-0.017830142493137097,0.10323078210221666,0.14263671830280503,0.07665879270170502,-0.04172831968703274,0.0567962553340001,0.020016254461494215,0.12806766704812855,0.03129170240203551,0.0
S2_D1 hbo,0.03682049853324375,0.0054672430015665465,-0.4912064888164775,0.05892134022037993,0.06834053751958183,-0.1567011914321769,0.015051189810860283,-0.05374698523675445,0.016434272117804204,0.13684379060468646,0.0,0.04452711450531802,0.0,0.0054672430015665465,0.006158784155038505,0.0,0.0,0.0,0.12189023013313988,0.03425162654255232,0.058227765122338945,-0.0744972877300513,0.05137743981382849,0.05137743981382849,0.04452711450531802,0.047952277159573245,0.0,-0.05704197543859144,0.003425162654255232,0.0054672430015665465,0.06013967301723201,0.06013967301723201,-0.16347367213490882,0.003425162654255232,0.07792448432887555,0.08615789194432995,-0.022096773797998112,0.05263034966835414,-0.17073836742334728,0.05137743981382849,0.0,0.12521776344808142,0.06507809043084942,0.0054672430015665465,-0.14430208043528672,0.0054672430015665465,0.04716310666678761,0.025985675813993376,0.0,-0.22262447828348628,0.02871929731477665,0.04900789439090251
S2_D2 hbo,-0.0026887911019792517,0.0,0.17716262664493562,-0.002729755541735249,0.04426100524391402,-0.06958656034319467,0.009044044415165093,-0.06742019621584118,0.002261011103791273,0.027096760133089225,-0.05844371125860473,-0.06748775567376983,0.0,0.0,0.0,0.0,-0.05844371125860473,0.0,0.12097607339925401,0.0,0.0,-0.06958656034319467,-0.10462315016634165,-0.10462315016634165,-0.17437191694390275,0.0,0.0,0.004522022207582546,0.0,0.011305055518956365,0.04974224428340801,0.06104729980236437,0.0,0.0,0.06556932200994692,0.06556932200994692,-0.002587017355965833,0.026669414694021717,-0.019741383489451977,0.0,0.0,0.05426426649099055,0.0,0.011305055518956365,-0.022473398738613724,-0.03746968633864328,0.047481233179616736,0.01582707772653891,0.0,0.06556932200994692,0.013566066622747638,-0.010962478078987993
S2_D4 hbo,0.04393270698378882,0.012464129803210376,0.046405429509264434,0.046700067156942304,-0.1848134596842098,-0.11522831657677775,-0.04260156764469691,-0.023148307838824534,-0.07462376598486908,0.03741898125508942,-0.05295386891756765,0.009351719109102081,0.0,0.0,-0.1602767542074528,0.0,0.05699686045363207,0.06232064901605188,0.0424689907080946,0.0,0.03989840492562051,-0.20094287571630695,0.0,0.0,0.0,0.0,0.03323767947522767,0.013435795836256344,0.016618839737613834,0.025987040525188083,0.04454921232889386,-0.0009723042373369644,0.0,-0.13673520615799103,-0.0034000017660253136,-0.08476112510761487,0.05568651541111732,0.0649676013129702,0.050117863870005594,0.0,-0.01139460051316592,0.07885642109416599,0.0,0.04304815583646422,0.02086066455773866,0.0,0.057542732591487906,0.050385909672225164,0.0,0.0792008334108298,0.011137303082223465,0.048261646689635014
S3_D1 hbo,0.08245401430086323,0.0,-0.1496734550041496,-0.07124338320850883,-0.1772658868553119,-0.2820319616831904,0.11404865919033638,-0.28257575267911605,0.1553967305135612,0.0,0.086471637522341,0.05857643437456852,0.0,0.0,0.11404865919033638,0.0,0.05184029963197108,0.0,0.041348071323224836,0.03790239871295611,0.06891345220537473,-0.3930856129724197,0.05857643437456852,0.07235912481564347,0.05513076176429979,0.06891345220537473,0.017228363051343683,-0.04932234222127534,0.0,0.0622083595583653,0.020736119852788434,0.03110417977918265,-0.02192104098723349,0.0,0.0622083595583653,0.010337017830806209,-0.07731610402253973,0.0622083595583653,-0.16440780740425115,0.06891345220537473,0.0,0.09647883308752461,0.05857643437456852,0.0622083595583653,0.0,0.0,0.0622083595583653,0.0,0.0,0.0,0.0,-0.011552981060839271
S3_D3 hbo,0.03110417977918265,-0.00448738137839349,0.014027711034774555,0.019440112361989156,0.013926929128889926,0.03752712439217467,0.018149351774413715,0.06811746860231795,-0.00692407195320883,0.0,-0.007527691086426633,-0.0019195656466622687,0.0,0.041647053927373,-0.07198556127334167,-0.04438472810637662,0.08549305166754136,0.014287353046225406,0.0031436999162986782,-0.040893312501565006,-0.047657394084842535,-0.007583610191359597,-0.035051410715627146,0.0,0.0,-0.027262208334376672,-0.021420306548438812,0.0498394418944371,0.0025692358074719357,0.03340203621448964,-0.09655943581542026,-0.0725764721777369,-0.01789457727674944,-0.06722744337710738,-0.04001683332351752,-0.07967721182822164,-0.029222666366144102,-0.011823960305116602,-0.042575169588615895,-0.03310411012031453,-0.03134124548446984,0.010139688562376724,0.0035257292716893694,0.07080599604130795,0.04731767719029774,0.037765610173202575,0.018224813387336967,0.06454829660541764,0.007604766421782542,0.08670118834924151,0.036993552668453084,0.02281429926534763
S3_D4 hbo,-0.004817039798242711,0.0,-0.05137347314011061,-0.0747076115887733,0.018367264756831602,-0.25635468186632765,0.06231938443914877,-0.2728600936192463,0.09801689591400098,-0.010006114756652838,0.018004516123762877,0.04869000450048976,0.0,0.0,0.020698824673197086,0.0,0.08059803884286434,0.035410912363992554,0.02744438911172304,0.0,0.039837276409491626,-0.36721297619597176,0.008852728090998139,0.0,0.0,0.004426364045499069,0.035410912363992554,0.0,0.0,0.020698824673197086,0.047607296748353296,0.05588682661763214,0.0,0.0,0.06623623895423068,0.051747061682992715,-0.02684789014928345,0.02427315829969063,0.005000338958575712,0.0,0.0,0.09836718371616276,0.0,0.020698824673197086,-0.020668533710260704,-0.03929747591613808,0.05381694415031243,0.0233419053622361,0.0,0.04967717921567301,0.010349412336598543,0.09836718371616276
S3_D5 hbo,0.029480279618034518,-0.03916045589400886,0.014786141136999033,0.009206837214638065,-0.007014391314785524,0.05658820503586607,-0.016427026975362947,0.08058118338750318,-0.0371464403637164,0.0,-0.0043370572127905,0.018769271996373335,0.023946977023655322,0.006199591670305692,-0.035320411968134284,-0.04062537913628561,0.012470116209138403,-0.04751665803529409,0.02189991792846635,-0.02753526315118606,-0.047616850809706145,-0.01158704084779029,-0.04262424636406511,0.03989629459676494,0.03375840312033957,0.02540405083298281,0.0017588206154936499,0.001998867227779498,0.009167590049891709,0.0012473296591248757,-0.030092717933029967,-0.01303626522416851,-0.018980111416289802,-0.06232848529705301,-0.007183038446313317,-0.028267622761909913,-0.0310304513530394,0.009439034393974642,0.02217921170549855,-0.048637684158593264,-0.05837028597822396,0.07439729058309602,0.0030571086254228665,-0.021687789955945336,0.014786141136999033,0.01725049799316554,0.05719279391791226,0.04792954347977732,-0.025402326905786136,0.0443584234109971,0.001998867227779498,0.02217921170549855
S4_D2 hbo,-0.04418024555055066,0.0,0.25749971669302013,-0.04572866617140092,0.04048270326428535,0.0,0.0,-0.036392671052487655,0.0,-0.06990628490732026,-0.067697332460574,-0.067697332460574,0.0,0.0,0.0,0.0,-0.067697332460574,0.0,0.07758018092085402,0.0,0.0,0.0,-0.101545998690861,-0.101545998690861,-0.203091997381722,0.0,0.0,0.0,0.0,0.0,0.056389314788985914,0.06664191747789244,0.0,0.0,0.07176821882234571,0.07176821882234571,0.03635198612118248,-0.0035395890235510614,0.03535640191983208,0.0,0.0,0.061515616133439185,0.0,0.0,-0.05000178057407192,-0.06393636954609766,0.04101041075562612,0.01794205470558643,0.0,0.07433136949457235,0.015378904033359796,-0.0010554149826815557
