,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0722944089901791,0.01593625498007968,-0.0668693009118541,-0.02168832269705373,0.022548105450538276,-0.01770425895203381,0.0398406374501992,-0.010886545005388777,0.027682582738953,-0.033640513932113494,0.05043655166567772,-0.01236391818743264,0.00796812749003984,0.01593625498007968,0.05179282868525897,0.01593625498007968,0.06772908366533864,0.01195219123505976,-0.06990881458966565,-0.01236391818743264,-0.00837985444241272,-0.032490100388718676,-0.01236391818743264,-0.0243161094224924,-0.0243161094224924,-0.0243161094224924,-0.015197568389057751,0.0,0.00398406374501992,0.036595260296201214,0.00796812749003984,0.02390438247011952,0.00492861381222829,0.00891267755724821,0.045713801329635866,0.0199203187250996,0.00796812749003984,0.055776892430278883,-0.01979922256263699,-0.01236391818743264,0.01593625498007968,-0.0425531914893617,-0.02127659574468085,0.01971445524891316,-0.0121580547112462,-0.0060790273556231,0.03187250996015936,0.0,0.0,0.0,0.0,-0.03762457767713341
S1_D3 hbo,0.03048780487804878,0.005937098844672653,0.006097560975609756,0.0,-0.01644736842105263,0.0,-0.005696405648267011,0.0,-0.019736842105263157,0.0,0.0206193838254172,0.018292682926829267,0.012195121951219513,0.026636713735558412,0.024390243902439025,-0.0019255455712451838,-0.005696405648267011,-0.021181001283697046,-0.003289473684210526,0.018292682926829267,0.01123234916559692,0.006097560975609756,0.018292682926829267,0.0,0.0,0.0,0.0,-0.023106546854942227,-0.0629813863928113,0.012114890885750962,-0.009868421052631578,-0.003289473684210526,-0.0009627727856225919,-0.0014441591784338896,-0.00336970474967907,-0.029605263157894735,-0.016928754813863925,-0.005696405648267011,0.0,0.018292682926829267,0.024390243902439025,0.0,0.0,-0.029685494223363286,0.0040917843388960096,0.060012836970474964,-0.003289473684210526,-0.05921052631578947,-0.023026315789473683,-0.01371951219512195,0.042682926829268296,0.0
S2_D1 hbo,-0.06845238095238096,0.004750593824228029,-0.05668900576857822,-0.00014138672095916766,0.05938242280285035,-0.05654761904761905,0.001173509783961091,0.052256532066508314,-0.009529464992647889,-0.00014138672095916766,0.0,-0.03869047619047619,0.0,0.004750593824228029,-0.0006008935640764617,0.0,0.0,0.0,-0.07265863590091619,-0.02976190476190476,-0.050595238095238096,-0.023809523809523808,-0.044642857142857144,-0.044642857142857144,-0.03869047619047619,-0.041666666666666664,0.0,0.0017744033480375527,-0.002976190476190476,0.004750593824228029,0.052256532066508314,0.052256532066508314,0.0,-0.002976190476190476,0.055805338762583416,0.03914998303359349,0.06413301662707839,0.03977915394186178,0.05165563850243185,-0.044642857142857144,0.0,-0.004291086981110734,-0.05654761904761905,0.004750593824228029,0.026128266033254157,0.004750593824228029,0.03502856011763375,0.010674697432417148,0.0,0.06413301662707839,0.013049994344531163,0.04630415111412736
S2_D2 hbo,-0.12003766906428097,0.0,-0.11617334264235497,-0.1937358943967267,0.068762278978389,0.0,0.007858546168958742,0.05304518664047151,0.0019646365422396855,-0.20985890337560276,0.009823182711198428,0.0019646365422396855,0.0,0.0,0.0,0.0,0.009823182711198428,0.0,-0.1558719901281073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.009823182711198428,0.043222003929273084,0.05304518664047151,0.0,0.0,0.05697445972495088,0.05697445972495088,0.06286836935166994,0.05108055009823183,0.0550098231827112,0.0,0.0,0.047151277013752456,0.0,0.009823182711198428,0.01768172888015717,0.0,0.0412573673870334,0.0137524557956778,0.0,0.05697445972495088,0.011787819253438114,0.05108055009823183
S2_D4 hbo,-0.012367532316292068,-0.010830324909747292,0.04032258064516129,0.056451612903225805,-0.07143938511703739,-0.0424770001164551,-0.0364096890648655,-0.06068475602655177,-0.07373937347152672,0.04838709677419355,-0.06605915919413066,-0.03686968673576336,0.0,0.0,0.01129032258064516,0.0,-0.04601141260044253,-0.05415162454873646,-0.023966460929311748,0.0,-0.05054151624548736,0.0,0.0,0.0,0.0,0.0,-0.02888086642599278,0.00445440782578316,-0.01444043321299639,0.02258064516129032,0.03870967741935484,0.0467741935483871,0.0,0.0,0.056451612903225805,0.04516129032258064,0.04838709677419355,0.056451612903225805,0.043548387096774194,0.0,0.0,-0.001001513916385234,0.0,0.001304297193431933,0.010906020729008967,0.0,0.05,-0.02120065214859671,0.0,0.018277628974030513,0.00967741935483871,0.041935483870967745
S3_D1 hbo,0.0211468953983924,0.0,-0.05089820359281437,0.0,0.012137886389383401,-0.02670335005664347,0.0990990990990991,0.030155904407401415,0.06317095538652426,0.0,0.012137886389383401,-0.05089820359281437,0.0,0.0,0.0990990990990991,0.0,0.04504504504504504,0.0,-0.03592814371257485,-0.03293413173652695,-0.059880239520958084,-0.017964071856287425,-0.05089820359281437,-0.06287425149700598,-0.04790419161676647,-0.059880239520958084,-0.014970059880239521,0.0,0.0,0.05405405405405406,0.018018018018018018,0.02702702702702703,0.0,0.0,0.05405405405405406,-0.008982035928143712,0.009009009009009009,0.05405405405405406,0.0,-0.059880239520958084,0.0,-0.08383233532934131,-0.05089820359281437,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.009009009009009009
S3_D3 hbo,0.02702702702702703,0.0004464817240147634,-0.005432194308846292,0.016891891891891893,0.0030956066198356974,0.02820276223359924,0.06362364567210382,0.015135730444100489,0.005893558756994884,0.0,0.02512203833789737,-0.018648053339683297,0.0,0.009405881652577688,0.04451422788427194,-0.00881057268722467,-0.013498630789379684,-0.046255506607929514,-0.019674961304917252,0.0,-0.03303964757709251,-0.008661745445886415,0.0,0.0,0.0,0.0,0.0,0.000595308965353019,-0.024229074889867842,0.04524348136682939,0.006756756756756757,-0.014093939754732707,-0.013215859030837005,-0.01762114537444934,0.016460292892010956,-0.03303964757709251,0.006756756756756757,0.04862185974520777,-0.019823788546255508,0.0,-0.006607929515418502,-0.00881057268722467,-0.013215859030837005,0.05054173115847125,-0.003958804619597571,0.0026491248958209306,0.014108822478866533,-0.05947136563876652,-0.006607929515418502,-0.03479580902488391,-0.0017561614477914038,-0.019823788546255508
S3_D4 hbo,-0.05484228002213614,0.0,0.04316546762589928,0.052158273381294966,-0.06397343663530713,-0.039457664637520755,-0.007387935805201994,-0.0880464858882125,-0.04560044272274488,0.044964028776978415,-0.06662977310459325,-0.04230769230769231,0.0,0.0,0.017985611510791366,0.0,-0.03765910348644162,-0.03076923076923077,-0.018179302711676816,0.0,-0.03461538461538462,-0.03461538461538462,-0.007692307692307693,0.0,0.0,-0.0038461538461538464,-0.03076923076923077,0.0,0.0,0.017985611510791366,0.04136690647482014,0.048561151079136694,0.0,0.0,0.05755395683453238,0.044964028776978415,0.044964028776978415,0.050359712230215826,0.0026563364692861052,0.0,0.0,0.0008577753182069728,0.0,0.017985611510791366,0.01618705035971223,0.0,0.046762589928057555,0.004897620365246264,0.0,0.04316546762589928,0.008992805755395683,0.0008577753182069728
S3_D5 hbo,0.017050678087080655,-0.008565310492505354,-0.01284796573875803,0.008,-0.03167451820128479,-0.006503925767309064,-0.0012905067808708093,-0.011351891506067097,0.037538900785153456,0.0,-0.012402569593147748,0.007394718058529624,0.01652533904354033,-0.0037573162027123483,0.027112062812276943,-0.01284796573875803,-0.015069236259814416,-0.033210563882940754,0.0009707351891506087,0.018666666666666668,-0.03640256959314775,-0.021413276231263382,0.0,0.034666666666666665,0.029333333333333333,0.048,0.00476802284082798,-0.01284796573875803,0.010626695217701642,0.015434689507494647,0.005333333333333333,-0.013413276231263382,-0.014989293361884369,-0.019271948608137045,-0.0070292648108493914,-0.034261241970021415,0.0026666666666666666,0.017576017130620986,-0.019271948608137045,0.032,-0.01284796573875803,0.004688079942897928,0.03939471805852962,-0.003311920057102069,-0.01284796573875803,-0.014989293361884369,-0.0016959314775160592,0.013173447537473237,0.05385867237687366,-0.03854389721627409,-0.01284796573875803,-0.019271948608137045
S4_D2 hbo,-0.12382324867586232,0.0,-0.11238793958563381,-0.1914618854223204,0.0645879732739421,0.0,0.0,0.0556792873051225,0.0,-0.19986524676685818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16088038778985983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.05790645879732739,0.0,0.0,0.062360801781737196,0.062360801781737196,0.07126948775055679,0.044543429844097995,0.060133630289532294,0.0,0.0,0.053452115812917596,0.0,0.0,0.0200445434298441,0.0,0.035634743875278395,0.015590200445434299,0.0,0.0645879732739421,0.013363028953229399,0.05790645879732739
