,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2598474783634511,-0.05191288301837422,-0.10240993279704447,-0.1330548681826772,0.02537325786649467,-0.04708478406558993,0.04483244810997178,-0.08209643091004214,0.031151056650272183,-0.11934232284697205,-0.016970216400130408,-0.013913048486407656,0.008966489621994356,0.017932979243988713,0.05828218254296332,0.010172327881503941,0.07621516178695202,0.013449734432991535,-0.09806962929948458,-0.013913048486407656,-0.009429803675410478,-0.0637232093367983,-0.013913048486407656,-0.02736278291939919,-0.02736278291939919,-0.02736278291939919,-0.0947082529494722,0.0,0.004483244810997178,-0.0325457447252665,-0.01819579014670234,0.02689946886598307,0.005546141757069457,0.010029386568066635,0.05144148681311352,0.02241622405498589,-0.06475969832161096,-0.00708043490840244,-0.04944223498444255,-0.013913048486407656,0.017932979243988713,-0.04788487010894858,-0.02394243505447429,0.022184567028277827,-0.04472399690963868,-0.034002975498546494,0.008703678719280728,0.0,0.0,0.0,0.0,-0.04233872835187912
S1_D3 hbo,-0.06741377443528136,-0.07942414341250645,0.006861551509513974,0.0,-0.018508132361189006,0.0,0.04113751906676919,0.0,0.020583128609006816,0.0,-0.07216105810306656,0.049113246156831006,0.016892946533282292,0.04106859836776704,0.043295423609327616,-0.04205848047431854,0.0062692404099714185,-0.03509049392197754,0.024826965156051286,0.060207698456721206,0.036359800344753716,0.03380522138067589,0.047528324399703836,0.0,0.0,0.030113513385416256,-0.07953262738307082,-0.008567529549759324,-0.0249098734507919,-0.10561239546681336,-0.046241788879803916,0.03909126097019582,-0.02500049899018696,0.012639191509259655,0.02156683806930335,-0.033314638250140215,-0.0366809690491642,-0.04624808222025943,0.0,0.0554529331853397,0.07974862402325256,0.0,0.017434139328398886,-0.004876330194344733,0.02520844503982707,0.08972101682499688,-0.048204796714735224,-0.05553482420039023,-0.019571698277155925,-0.01543849089640644,0.06546499989499671,0.0
S2_D1 hbo,-0.11805544427529847,0.005345816853018013,0.14506964600444452,-0.0763509132456155,0.06682271066272516,-0.2804863392356382,0.0013205440440490933,-0.052553277656622384,-0.010723454044446846,-0.00015910169205410769,0.0,-0.04353817803060653,0.0,0.005345816853018013,-0.0006761821912299567,0.0,0.0,0.0,-0.08176235954660586,-0.03349090617738963,-0.05693454050156238,-0.12642817081964589,-0.050236359266084454,-0.050236359266084454,-0.04353817803060653,-0.046887268648345484,0.0,-0.062473268156195985,-0.003349090617738963,0.005345816853018013,0.05880398538319814,0.05880398538319814,0.11295569265283233,-0.003349090617738963,0.06279743785375624,0.04405525852978238,-0.02160600978094779,0.04476326105942315,-0.0031453319734832995,-0.050236359266084454,0.0,-0.004828736353842163,-0.06363272173704031,0.005345816853018013,0.1999011514128554,0.005345816853018013,0.03941744420640514,0.012012177750085118,0.0,0.3620170973418789,0.014685086176594126,0.03452307840459066
S2_D2 hbo,-0.2816276970621066,0.0,-0.1987702770498859,-0.25686787405935224,0.11147764248022418,-0.06804105961992461,0.008843178369825474,-0.06592280991738503,0.0022107945924563686,-0.17810404284014142,0.07925363645078438,0.0704104580809589,0.0,0.0,0.0,0.0,0.07925363645078438,0.0,-0.20410918523393395,0.0,0.0,-0.06804105961992461,0.10229949523275379,0.10229949523275379,0.17049915872125632,0.0,0.0,0.004421589184912737,0.0,0.011053972962281843,0.048637481034040114,0.059691453996321954,0.0,0.0,0.06411304318123469,0.06411304318123469,-0.0025295603243919423,0.026077093425438843,0.04889673136538947,0.0,0.0,0.05305907021895285,0.0,0.011053972962281843,-0.021974269972461675,-0.03663749364149787,0.04642668644158375,0.015475562147194581,0.0,0.06411304318123469,0.013264767554738212,0.1256803228923681
S2_D4 hbo,-0.013917115445545938,-0.012187304486212545,0.045374776111302084,0.08138650318376406,0.0025521516253734027,0.13081903389934657,-0.16352844196350774,0.146053580527064,-0.2322396286626215,0.07231154796150364,-0.1834522511847228,-0.016907149694924836,0.0,0.0,-0.08526977963813631,0.0,-0.02719428305156661,-0.06093652243106273,-0.02024903796724931,0.0,-0.039012270974384075,0.19647998290735252,0.0,0.0,0.0,0.0,-0.03249947862990012,0.005012520393522901,-0.01624973931495006,0.025409874622329166,0.04355978506685,0.10622019017293384,0.0,-0.13369835020518317,-0.0033244885467686664,-0.08287860096052482,0.0544497313335625,0.06352468655582291,0.04900475820020625,0.0,-0.011141529183765264,-0.012268527233027933,0.0,0.0014677183897374262,0.012272484571331234,0.0,0.05626472237801459,-0.02385697614747305,0.0,0.020567714399043646,0.0108899462667125,0.047189767155754174
S3_D1 hbo,-0.01371333094372713,0.0,-0.26090017545231625,-0.06966108484897045,0.2949823080491637,-0.0025865884845401844,0.11151566597444332,0.1920113489480868,0.07108592534353465,0.0,0.037102330483263515,-0.0572754658937873,0.0,0.0,0.11151566597444332,0.0,0.050688939079292415,0.0,-0.040429740630908685,-0.03706059557833297,-0.06738290105151447,0.13786220684182474,-0.0572754658937873,-0.0707520461040902,-0.05390632084121158,-0.06738290105151447,-0.016845725262878617,-0.048226904895441076,0.0,0.06082672689515091,0.020275575631716967,0.030413363447575455,-0.021434179953529368,0.0,0.06082672689515091,-0.010107435157727171,-0.07559893199825898,0.06082672689515091,-0.16075634965147023,-0.06738290105151447,0.0,-0.09433606147212026,-0.0572754658937873,0.06082672689515091,0.0,0.0,0.06082672689515091,0.0,0.0,0.0,0.0,-0.011296392137670884
S3_D3 hbo,0.030413363447575455,0.05000776289154894,-0.0061128180938133485,0.01900835215473466,-0.06303933099395717,0.03173641174733231,0.0510294151113372,0.017032153428515547,0.01817530127782354,0.0,-0.042061212719485534,0.009480273418478832,0.0,0.02010464399162758,-0.03847923756823575,0.04339895399924677,4.247787276094593e-05,-0.013970034380700713,0.012132802624474703,0.03998508189300529,0.0465989348555886,0.02262186176171051,0.03427292733686168,0.0,0.0,0.026656721262003528,0.020944566705859913,0.012094206985581843,-0.0025121736998017794,0.08899326874468139,-0.018252813284286504,-0.034099780221572194,0.017497143031006718,-0.07492746787232249,-0.05902414929286874,-0.15226626410469907,0.043780319717470075,0.02573121551363161,-0.08624478370118174,0.03236887581814714,0.030645163980720543,-0.009914488524760281,-0.003447423674853195,0.015785763146816026,-0.0006467178199801058,0.008693200092304643,-0.041666886471341674,-0.0631146945047028,-0.00743586639357021,-0.039155530694070156,0.009448110386068114,-0.02230759918071063
S3_D4 hbo,-0.16052005493745775,0.0,-0.050232480691233226,-0.07304837355236532,0.12371442914733728,0.01956010227143205,-0.008313603140525677,0.07856635245636066,-0.05131392500219593,-0.009783881361047984,0.022873577375398427,-0.047608611242935424,0.0,0.0,0.020239108769069994,0.0,-0.04237758005339118,-0.03462444454031667,-0.0424140332324124,0.0,-0.03895250010785625,0.11753065141926244,-0.008656111135079168,0.0,0.0,-0.004328055567539584,-0.03462444454031667,0.0,0.0,0.020239108769069994,0.04654995016886099,0.05464559367648899,0.0,0.0,0.06476514806102399,0.050597771922674985,-0.02625160498388153,0.023734057307728908,-0.09032793984965048,0.0,0.0,0.0009652498028325688,0.0,0.020239108769069994,-0.020209490561115262,-0.038424688453278254,0.05262168279958199,0.005511265003269828,0.0,0.04857386104576799,0.010119554384534997,0.0009652498028325688
S3_D5 hbo,0.019187033378529797,0.03829071161279587,-0.014457744508269272,0.009002355580482334,-0.11965578414076242,-0.0073188315532972,0.01570915311571416,-0.012774220481084142,-0.054697041661055275,0.0,-0.0861679510982402,0.041663292878027336,0.018595872269747238,-6.032984745425978e-05,0.004142974690019121,0.03972309926315218,-0.036392003239193775,-0.04985264730565012,0.038602177837078956,0.06893470430610084,0.04655929203681531,0.011329695464967801,0.041677572131862656,0.039010207515423445,0.03300863712843522,0.08318843397519786,0.028288094301148838,-0.001954472868710475,0.03904858301010589,0.052794506714684074,0.04142750669907148,0.030751444078415808,0.018558567719102435,-0.08347863212902917,-0.0231769107959439,-0.10474777638834305,0.036342842898984234,0.04478473776642996,-0.02168661676240391,0.023294419700951977,-0.015137512395981477,0.005275470329461808,-0.015377479265565598,-0.05116576882464067,-0.014457744508269272,-0.016867368592980818,-0.001908422275091543,-0.04118440908399406,-0.029657395520823852,-0.04337323352480782,-0.001954472868710475,-0.02168661676240391
S4_D2 hbo,-0.326886688807207,0.0,-0.12646952438845524,-0.300031951793942,0.10577738322081871,0.0,0.0,-0.03558439860510767,0.0,-0.27639131213931395,0.06619379103295833,0.06619379103295833,0.0,0.0,0.0,0.0,0.06619379103295833,0.0,-0.2551118113524435,0.0,0.0,0.0,0.09929068654943751,0.09929068654943751,0.19858137309887502,0.0,0.0,0.0,0.0,0.0,0.055136921706740345,0.06516181656251133,0.0,0.0,0.0701742639903968,0.0701742639903968,0.03554461727631494,-0.0034609756049685473,0.10076493579293323,0.0,0.0,0.06014936913462584,0.0,0.0,-0.048891253086279854,-0.06251635819779398,0.04009957942308389,0.0175435659975992,0.0,0.07268048770433956,0.01503734228365646,0.13135560759546966
