,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06824202287778447,0.03127934978928357,0.02728777844671884,0.025632149307645995,0.025550872968091512,0.031198073449729077,0.036231186032510534,0.03127934978928357,0.034753160746538225,0.011818181818181818,0.0,0.011818181818181818,0.011818181818181818,0.026896447922937987,0.029298615291992774,0.02134557495484648,0.023001204093919328,0.017546658639373873,0.0018181818181818182,0.008181818181818182,0.021005418422636965,0.019756170981336543,0.01430162552679109,0.011818181818181818,0.011818181818181818,0.011818181818181818,0.02490066225165563,0.013732691149909694,0.006282360024081879,0.030680313064419026,0.0425948223961469,0.02291992775436484,0.006947621914509332,0.0018181818181818182,0.015891029500301024,0.0018181818181818182,0.026231186032510536,0.02382901866345575,0.024382901866345577,0.011818181818181818,0.0,0.0,0.011818181818181818,0.019283564118001206,0.011818181818181818,0.01861830222757375,0.025891029500301026,0.008181818181818182,0.011818181818181818,0.025891029500301026,0.02043648404575557,0.026881396748946417
S1_D3 hbo,0.04420767144517629,0.100343167100238,0.032971716388996514,0.04191620080810317,0.030508662201804395,0.03634250290585045,0.06641943875574252,0.028477334366524602,0.03387944871865833,0.0,0.0,0.0,0.0,0.029169203520230252,0.02895334034427409,0.02981679304809874,0.04801018431394255,0.007173299385620191,0.0049261083743842365,0.0,0.013699009243371894,0.021519898156860576,0.0056179775280898875,0.0,0.0,0.0,0.04083688492832235,0.03163225770742237,0.0011235955056179776,0.0320639840593347,0.06663530193169867,0.02398295234405269,0.017717385288094314,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.06443239054629989,0.031156251729672887,0.0219516245087729,0.0,0.0,0.0,0.0,0.008512758067194332,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.02398295234405269,0.0049261083743842365
S2_D1 hbo,0.021065544670694887,0.02151634662364276,0.08061797654072332,0.020967123971415817,0.03257285768015382,0.04855303996934898,0.009713771516346625,0.01273581423796016,0.024989191298204174,0.01638001638001638,0.004914004914004914,0.011875511875511875,0.0171990171990172,0.03209042050243767,0.03704572695989005,0.011408892310179865,0.0129897747923499,0.00787892847978685,0.005733005733005733,0.011875511875511875,0.03140147560748419,0.024103405004692557,0.02246540336669092,0.015561015561015561,0.015151515151515152,0.014332514332514333,0.03255704006776968,0.03526800307916188,0.009672469972899157,0.03824874425732795,0.009713771516346625,0.006085386986674541,0.031230118139989382,0.02290038770725466,0.000819000819000819,0.005733005733005733,0.026471653081095142,0.00649488739617495,0.01615153975668997,0.019656019656019656,0.02208138688825384,0.02208138688825384,0.015151515151515152,0.004447385348672902,0.015561015561015561,0.0020475020475020475,0.018427518427518427,0.011875511875511875,0.015561015561015561,0.018427518427518427,0.010999391900679455,0.0171990171990172
S2_D2 hbo,0.031708434114296344,0.04189864178271385,0.03940476020094173,0.06176739992271471,0.04568776745717107,0.0310608120679538,0.027114253409855304,0.01003277468477623,0.02562221808761861,0.013016845329249618,0.008422664624808576,0.008422664624808576,0.013016845329249618,0.027192969901675947,0.021754375921340757,0.03477122125059037,0.02558285984170829,0.0062042907644086955,0.0015313935681470138,0.005359877488514548,0.03948347669276238,0.031629717622475705,0.024699088319903823,0.013016845329249618,0.01225114854517611,0.013016845329249618,0.02791930843983913,0.03638133131055803,0.009227719654792403,0.044843354181276926,0.02554350159579797,0.03009832405432869,0.012408581528817391,0.0015313935681470138,0.01225114854517611,0.011485451761102604,0.014705671881037913,0.02558285984170829,0.010798471468849737,0.013016845329249618,0.0,0.0,0.013016845329249618,0.004633538950351361,0.010719754977029096,0.0038284839203675345,0.013016845329249618,0.005359877488514548,0.013016845329249618,0.013016845329249618,0.019378569077299596,0.01454823889739663
S2_D4 hbo,0.023545113444637507,0.033198190257947,0.04272535737369159,0.03406696717114485,0.052395222146676405,0.04435798645211654,0.015277043304541982,0.014513191139314884,0.029223640804814786,0.01678376268540203,0.01014832162373146,0.01522248243559719,0.01678376268540203,0.03241755013304458,0.028443000679912366,0.02347376461601739,0.022302804428663763,0.013732551014412463,0.01053864168618267,0.01366120218579235,0.04015260255344867,0.027536450857445043,0.024963696037202117,0.01092896174863388,0.01327088212334114,0.00663544106167057,0.03452863606221618,0.042565871756776036,0.01545331688113285,0.03445728723359606,0.015277043304541982,0.013484928609201481,0.024254404740919812,0.01092896174863388,0.00078064012490242,0.01092896174863388,0.009900699218520477,0.015277043304541982,0.006316469827839474,0.01522248243559719,0.01014832162373146,0.01014832162373146,0.00663544106167057,0.0029630748826941318,0.01444184231069477,0.00195160031225605,0.01483216237314598,0.01366120218579235,0.00663544106167057,0.01639344262295082,0.023633250232932942,0.01288056206088993
S3_D1 hbo,0.023954783909003994,0.01827519427352732,0.03474707670433653,0.012735028068541172,0.030303912435957148,0.058697264236511164,0.010657465741671365,0.03141470350305199,0.03448201897384355,0.013827433628318585,0.013827433628318585,0.013827433628318585,0.013827433628318585,0.033928921628710806,0.040993552815434015,0.029197717745691663,0.020613217954060747,0.028230946485916703,0.014933628318584071,0.013827433628318585,0.019790466501605666,0.01784313485156767,0.016736940161302186,0.006084070796460177,0.009402654867256638,0.0,0.026302000343196137,0.034598460520187294,0.014519954403941854,0.01966023582477386,0.010657465741671365,0.023262263133380725,0.020887468438212438,0.014933628318584071,0.01703417252960067,0.014933628318584071,0.009411847620915353,0.02381536047851347,0.005809820312308484,0.012168141592920354,0.013827433628318585,0.013827433628318585,0.0,0.019664832201603217,0.011615044247787611,0.01730842301375236,0.02338789743338318,0.013827433628318585,0.0,0.02560028681391415,0.030857009781089892,0.01992988993209619
S3_D3 hbo,0.06740594785318242,0.08209228795307703,0.018959354809146314,0.03272923062823627,0.020345507033863355,0.02373642487284058,0.1380538880997113,0.03349676946341017,0.029132108326077988,0.0,0.0,0.0,0.0,0.01376987581908995,0.018340741419603172,0.028719699399715897,0.05599596755716446,0.006781835677954452,0.0035971223021582736,0.0,0.008167987902671495,0.020345507033863355,0.007961783439490446,0.0,0.0,0.0,0.03730009622874948,0.015568436970169089,0.0015923566878980893,0.02712734271181781,0.0939146771754571,0.02214406818494249,0.010378957980112725,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.06036062869449663,0.028925903862896944,0.03735737524629978,0.0,0.0,0.0,0.0,0.010172753516931678,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.02214406818494249,0.0035971223021582736
S3_D4 hbo,0.03509626274065685,0.01753001132502831,0.014758776896942242,0.007530011325028313,0.01942129105322763,0.04198754246885617,0.01966251415628539,0.04798754246885617,0.03153001132502831,0.013023782559456399,0.013023782559456399,0.013023782559456399,0.013023782559456399,0.024831257078142693,0.029265005662514155,0.03485503963759909,0.029288788221970556,0.03615628539071347,0.014156285390713477,0.013023782559456399,0.012626274065685165,0.017156285390713476,0.016023782559456398,0.00622876557191393,0.010192525481313703,0.0,0.020626274065685166,0.018288788221970553,0.0140237825594564,0.011530011325028313,0.01966251415628539,0.026963759909399775,0.017288788221970552,0.014156285390713477,0.021132502831257078,0.014156285390713477,0.017963759909399774,0.027530011325028313,0.0076625141562853905,0.013023782559456399,0.013023782559456399,0.013023782559456399,0.0,0.024698754246885616,0.01245753114382786,0.022831257078142694,0.03145753114382786,0.013023782559456399,0.0,0.0320237825594564,0.03498754246885617,0.027060022650056623
S3_D5 hbo,0.029801751208958158,0.018325974457579643,0.018325974457579643,0.011263827564924275,0.013488446225948008,0.03598134168921806,0.013558813355850815,0.02457593206774235,0.05974423667772194,0.015606242496998799,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.030543573361548008,0.03912412422596157,0.02044461852537625,0.026764095468695952,0.03506233001675246,0.017406962785114045,0.016206482593037214,0.009074816367224856,0.012922965796488087,0.01652440637271858,0.016206482593037214,0.016206482593037214,0.016206482593037214,0.030048460061990898,0.01701951967227569,0.015111976994187506,0.014794901011251957,0.013558813355850815,0.025388121350235007,0.007344463209012419,0.0012004801920768306,0.0316024714970734,0.0012004801920768306,0.010557612875658737,0.02468190666096947,0.008615310530992057,0.016206482593037214,0.015606242496998799,0.0,0.014405762304921969,0.03951156733879993,0.013205282112845138,0.03647475939528354,0.02842408149700558,0.0,0.012605042016806723,0.013418079096045197,0.01691354507904857,0.030118827191893707
S4_D2 hbo,0.003390714658320292,0.0,0.010432968179447054,0.004434011476264998,0.010954616588419406,0.006259780907668232,0.0,0.005477308294209703,0.006259780907668232,0.05078079680720236,0.03767040586308749,0.046785932508836656,0.051302445216174705,0.0,0.0,0.005477308294209703,0.012258737610850287,0.013823682837767345,0.014084507042253521,0.04110237113694431,0.010954616588419406,0.01564945226917058,0.04210441733935248,0.039454924678954194,0.03806830242545026,0.028609450344141855,0.005216484089723527,0.006520605112154408,0.028829023933091502,0.028459057474998262,0.0,0.0,0.007042253521126761,0.007042253521126761,0.01080422371927581,0.0276353342460032,0.0,0.0,0.0,0.04861170194023989,0.013302034428794992,0.008689699979116876,0.036929183865165485,0.02303632030759209,0.04309314303049366,0.005738132498695879,0.04652510830435048,0.0367921115072889,0.03202809510673167,0.04104780001014077,0.007042253521126761,0.04027864790794925
