,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5954440677054004,0.024942460660830897,0.11603541925267065,0.12189718901043069,0.02604904965094289,-0.025603769699886415,0.17131514998946343,-0.04288082777753528,-0.043387636137963675,0.11477974193651923,0.0,0.007491592430850384,0.11477974193651923,-0.285326852652019,-0.1539682710849527,0.0041243128964619305,-0.08999658330074413,-0.2551591696238056,-0.0870752479191463,-0.04059764999259961,-0.006941209316248198,0.08071135717809569,0.13481445298256173,0.04836326843300994,0.004937112680715412,0.03559086968233508,-0.003910572852694379,-0.05041349603355175,0.006618224877988168,0.3471721797891888,0.1922479504146604,0.054325735779994236,-0.09902172384922364,-0.08196628841887635,-0.1977388665517271,-0.09171526910779726,-0.1262526173640129,0.0034640358218456964,0.17399682719492504,0.04580878868287497,-0.08429783175445409,-0.05364407475283442,0.04836326843300994,-0.21256025045936427,-0.00783528606995945,-0.15639329360795493,-0.144512640515509,0.010491945010099831,0.020263991181525245,-0.10108648476321444,-0.09134742133428085,0.029604601327435892
S1_D3 hbo,-0.04373375072985275,0.002130604075595991,-0.008531685296520361,0.13343162018004454,0.30720949798016606,0.024867487988716786,-0.0254593823754314,0.4659250397419335,-0.020366982094974454,0.0,0.0,-0.07526772535819931,0.0,0.05555151273336039,0.10449151334119787,0.06381440176170966,-0.1030237010493804,-0.1297083292524964,-0.05337909858509973,-0.12977194027275743,-0.1567769534506625,-0.014282895319498924,-0.08964795588035222,-0.06748140894183385,-0.10900842982911624,-0.08045860296910959,-0.06620171656704488,-0.04351752291243246,-0.04984408995824651,0.22696681574807837,-0.013453563679684281,0.1391647447921941,-0.08711451650329399,-0.04299734336327912,-0.03985245233159951,-0.042447891137054654,0.0715034235513298,0.11736594091636496,0.13061546147593844,-0.070076847747289,-0.08305404177456474,-0.05450421491455812,-0.06748140894183385,-0.03927119459524452,-0.11160386863457139,0.24723950551343182,-0.14794001191094347,-0.06488597013637872,-0.08045860296910959,-0.07267228655274416,0.18957698654829092,0.004421829686805309
S2_D1 hbo,-0.0981827298668304,-0.19801190678957015,-0.0672384795046854,0.15560485013961026,0.1104395291218896,-0.33369902704435445,-0.06785923160077481,0.1441088079241187,-0.22794905593103873,0.3659355631637414,0.2348760812484806,0.031504197502794526,0.1670391254793419,-0.38367163518249114,-0.3806522749306858,-0.004396047366703259,-0.06141679547215176,0.1200624174252058,0.0652085442468309,0.003560083663242572,0.2622290028485377,0.24694515776390508,0.29013686441011377,0.07040319735752436,0.035377059945021994,0.04605222510094511,-0.01597518805716399,-0.08511214489202676,0.2121769960158177,0.07755842810975895,-0.08338373928941478,-0.049888830749138816,-0.28160977721951785,-0.21351392225213586,-0.09397217882324654,-0.04624671440057743,-0.26394277378937964,-0.05212151178937238,-0.11807114602021404,0.1101744177097486,-0.2121534617093967,-0.18420934786984478,0.06953097686002993,-0.11140725182355009,0.039354181980244415,-0.045317322116175736,0.2346445881235801,0.043923803653706496,0.06419339428206838,0.09824305160408134,0.08905649954057343,0.29166344926952764
S2_D2 hbo,-0.1367991322665501,-0.31635898246475824,0.0424671421077317,0.2820524946913825,0.023051010643431007,-0.24861223901001964,-0.1627412448036038,0.041023032034847695,-0.2322047521552874,0.4619535190299901,0.25261842284811886,0.007093322942876856,0.12642132019159558,-0.3017992926177452,-0.2334742594718879,0.03923597090789719,-0.20861782931993536,-0.020812331359713873,-0.09096423951342482,-0.07245867522293561,-0.12111838765413006,0.22760515594227249,0.0531631278469088,0.0454868867748192,0.006921710291033059,0.042374023951097024,0.18428092421744577,0.24362229402047345,0.3391768789154104,-0.012655598459122954,-0.15751570192715975,-0.055443419193534176,-0.01446923627730875,-0.07851278821853616,0.12905855917355916,0.008698610301616132,-0.13272333693443653,-0.20251724388651002,-0.026358625175186477,0.0548254752459857,-0.08404729624049855,-0.062257256474443363,0.05793833806970787,-0.11269559456199962,-0.01417711184954017,-0.04375169218395415,0.11781793047779057,-0.010201418748492251,0.0454868867748192,0.0548254752459857,0.029688194004768628,0.23640097933915055
S2_D4 hbo,-0.17998790612107252,-0.16535074298119293,-0.06547446557012927,0.03296243670410699,0.10048471805678569,-0.2550344653809655,-0.1906674767968024,0.20915309298977167,-0.3194596899840566,0.34202679936644054,0.143565913389406,0.08680815085913147,0.1630061188253576,-0.25074707354480336,-0.23447706191610015,0.0028654647997774477,-0.12243235728851318,0.11791171427377013,0.022244756163346438,0.03731282392593453,-0.11363153134997796,0.19817895244413247,0.11543821898367658,0.026035596136029175,0.041151309962688704,0.003409671460111336,-0.024545466064380857,0.01107339299087451,0.24800987440632907,-0.13057171421199662,-0.1906674767968024,-0.17326222229857088,-0.10780740840112894,-0.050257663958339735,0.012408738850163145,0.02222093313131074,0.06091756549581626,-0.1906674767968024,-0.050235922239586735,0.07917882484969459,-0.042580691884831434,0.0413418942189744,0.007224334464829789,-0.10139930969814444,0.04489450387130001,0.03420725853477321,0.17685130878550548,0.07927411697783743,0.011038997469548234,0.10580999678661661,0.18163154687422567,0.20061909723593271
S3_D1 hbo,-0.053750218755903044,0.036181624327788514,-0.05114249362360941,0.03940442898254239,0.05390838294740512,-0.13712336296313268,0.13545801988835993,0.10447014552448215,-0.16294182270028695,0.21016989208615328,0.21016989208615328,0.04324262316405199,0.1342938607579254,-0.39467707059315044,-0.3298687506176633,0.06086928139669091,0.044988722357770856,-0.040377067459292135,0.041340126803314704,0.012892210632760838,0.010665635781635,0.1110947513141415,0.18760867848096946,-0.006669928417643632,-0.017435819588403977,-0.07840523237250212,0.0018137731313999476,0.03939367183349278,0.16550602322950944,0.19218638790910422,0.10004920526852025,-0.09381458488244696,0.012590266449062294,0.04639852889186323,-0.2792633704362265,0.04513392836972612,-0.0275859492272542,-0.09097203149640426,0.004230318614733724,0.049890169271569286,0.05083022629687477,0.08118063882816591,-0.0657592271511308,-0.23969135313160256,-0.0035364049999587035,-0.17255576890985067,-0.04958748107756182,0.06600543256252034,-0.09358043863814769,-0.058450875887584894,0.09595355251969895,0.05926885322137035
S3_D3 hbo,0.14000387929491448,-0.19495880588337355,0.08142948524270222,0.11642584976981636,-0.059352894555360816,0.1857824751223524,0.6244745870856249,0.0764812069868509,0.20603017398522233,0.0,0.0,-0.08623754693520569,0.0,-0.06610972498312702,0.03449240581347607,0.06748608537312195,-0.23219320178039596,-0.11494297066534723,-0.06617036285551754,-0.11894834060028371,-0.09605569995905823,-0.051541574102064704,-0.03363087338039237,-0.07731642139018442,-0.10705350654025533,-0.0802901299051915,0.06033203857707446,0.03164826824942629,-0.06007080608499996,0.44205858052853714,0.19068741038804501,0.1661180538480234,-0.07703353549561652,-0.06319665434051044,-0.04888301431133754,-0.04590930579633045,-0.3414811117195804,0.12365389263457151,0.262300835804995,-0.0802901299051915,-0.09813238099523407,-0.062447878815148954,-0.07731642139018442,-0.06647075454949064,-0.11597463208527661,0.010022895246624615,-0.11894834060028371,-0.07731642139018442,-0.0802901299051915,-0.0802901299051915,0.004029597374526753,0.055395979499604966
S3_D4 hbo,-0.2676636110518837,0.12028430781832826,0.15878732532596912,0.10079288462677274,0.3743355679298837,-0.11124499655096676,-0.08753804581794838,0.09072400106477452,-0.228610640965709,0.2219615631951979,0.2123455909080562,0.049560917190013695,0.12648869548714767,-0.16621240336524581,-0.17352826218559153,-0.07465563514214987,-0.059526593568460816,-0.045614136964416144,0.03892399654282717,0.018309007256803025,0.1040402134550142,0.14853234351297576,0.18187364317146915,-0.0020092263725681164,-0.001976556025046695,-0.07452378522534854,0.08510743246299737,0.19799524966042514,0.17378554203661772,0.10372804569156219,-0.1067699903922319,-0.23952562084209922,-0.01758111191402551,0.0028641004660456128,-0.314967180087148,0.04182405167704452,0.061228412713930036,-0.2157862918932384,0.009126897184745896,0.06158088254894088,0.011097028041446707,0.07600484097965349,-0.06250381986642135,-0.30204810947853283,0.012809498757361823,-0.10882031225908441,-0.05079634206006213,0.06158088254894088,-0.08173576444070486,-0.132565597928451,0.09582809810099716,-0.015316985958607717
S3_D5 hbo,-0.011264886240371124,0.046951664070724895,-0.027519255566239475,0.03095244315223669,-0.07678348869338504,-0.0896728232248738,0.17936828399501262,0.010556478026065734,-0.03995333471027831,0.19653346143156114,0.2023630724819892,0.06128985867913595,0.1573994983615579,-0.35721955512148545,-0.2824767276315305,-0.06355203503880968,0.11230920201880663,-0.08643821591407498,0.06536147764716929,0.028410245103570545,-0.08265908386581906,0.057940348243279906,0.19773934671410384,0.09164027121042709,0.04864385345776464,0.07899426598905578,0.060072154299330556,-0.0731397244770577,0.14007737337703374,0.21978992827709048,0.13637186624235018,-0.023885017530869884,-0.1283907506404337,-0.08697961862584007,-0.21072529822016797,-0.08978984200836702,-0.02232748694428289,-0.07969414867166372,0.023358018450456798,0.08911107016615283,0.06810625285007918,-0.053113221929759494,0.07415143805914289,-0.15043903928711547,0.006849792984252977,-0.08188946450676443,-0.07113275942271764,-0.06828842819540507,0.028841393420841792,-0.2087233878740912,-0.05623592806328189,0.10911046369549146
S4_D2 hbo,0.03293106836989336,0.0,0.2094573886180371,0.3330514520539379,-0.3251532964669544,0.08045600478412128,0.0,-0.34152346790353877,0.07062591165657758,-0.36199756251006215,-0.5280215529393583,-0.045380822489238026,-0.03351628980952614,0.0442354190739466,0.0,0.17607250530720078,0.1190584779526914,0.2669636898067897,0.18102601076427288,-0.020579233422925006,0.18503342744615883,0.4124870142024925,0.12802915314872026,-0.004579015943496402,0.013954360641308661,0.05009048039988252,0.3603111156251545,-0.008660560095660862,-0.21711845778543307,-0.0953721123134622,0.0,0.024575232818859222,-0.35865133693947115,-0.39471946470844366,0.09363634693430445,-0.08737200357374786,0.0442354190739466,0.0442354190739466,0.034405325946402915,-0.027648708751603173,-0.23728551672654247,0.09663049743968112,-0.06110977910894763,-0.06803736414177272,-0.06524546390866429,0.05572950031828107,0.07004713593590986,-0.11044169638185464,-0.028708712726505298,-0.10111032280751914,0.23550687901340586,0.15944750504880387
