,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11027667984189723,0.04825647782169522,-0.012209046991655686,-0.012209046991655686,-0.034545454545454546,0.0452437417654809,0.03007465963987703,0.0337637241985068,0.03495827843653931,-0.023636363636363636,0.0,-0.023636363636363636,-0.023636363636363636,-0.00909090909090909,0.03137461572244181,0.024101888449714535,0.00960913482652613,-0.0036363636363636364,-0.0036363636363636364,-0.016363636363636365,-0.015792709705753187,-0.024883618796662274,0.010180061484409308,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,0.008985507246376812,-0.01090909090909091,-0.01090909090909091,0.024620114185331575,0.017347386912604304,0.04041282389108476,-0.007272727272727273,-0.0036363636363636364,0.0011945542380324987,0.0011945542380324987,0.011427316644707948,0.02893280632411067,-0.045454545454545456,-0.023636363636363636,0.0,0.0,-0.023636363636363636,0.004207290294246815,-0.023636363636363636,-0.00909090909090909,-0.023636363636363636,-0.016363636363636365,-0.023636363636363636,-0.023636363636363636,0.0017654808959156783,0.0017127799736495405
S1_D3 hbo,-0.0010565747766785108,0.06066385828176242,-0.020555182019018348,-0.04518572389093953,0.048437778723053916,-0.0010565747766785108,-0.015189977633546937,0.07136682355201229,0.0010840182773714617,0.0,0.0,0.0,0.0,0.019937703253427006,0.04436241887015108,-0.017124744432399797,-0.030407398767786822,-0.009852216748768473,-0.009852216748768473,0.0,0.0006449222662842872,-0.023985619605636894,0.019498607242339833,0.0,0.0,0.0,-0.017769666698684083,-0.029556650246305417,0.0,-0.00041165251039422535,-0.020116086007931168,-0.0038420900970127757,-0.019704433497536946,-0.009852216748768473,-0.007066701428434212,-0.007066701428434212,0.06579579291134377,-0.019265337486449773,-0.03940886699507389,0.0,0.0,0.0,0.0,-0.009207294482484186,0.0,0.017152187933092745,0.0,0.0,0.0,0.0,0.0017289405436557506,0.006860875173237099
S2_D1 hbo,-0.004209630984478855,0.005618378843530973,0.04580424053040686,0.034291713804898385,0.015959717785275593,0.004722960098213647,0.005618378843530973,0.03393952684013536,0.011313175613378454,0.009836316124348578,0.02871154392452567,-0.02375102375102375,-0.0343980343980344,-0.004095004095004095,0.00889438211953425,-0.004209630984478855,-0.0029620252743985005,0.029101939852446954,0.012874759325063585,-0.02375102375102375,0.04026227961319239,-0.003229488016506271,0.01221690065503453,-0.031122031122031123,-0.030303030303030304,-0.028665028665028666,0.04532912037983032,0.029882731708289516,0.02742572925128706,-0.0031530700901897663,0.005618378843530973,0.0064373796625317925,-0.013104013104013105,-0.011466011466011465,0.00039039592792128276,-0.009437613900088545,0.004408982096608872,0.005618378843530973,-0.006552006552006552,-0.03931203931203931,-0.009828009828009828,-0.009828009828009828,-0.030303030303030304,0.0015997926748433848,-0.031122031122031123,-0.004095004095004095,-0.0023722782343472,-0.02375102375102375,-0.031122031122031123,-0.036855036855036855,0.01283655036190533,0.014283507184115703
S2_D2 hbo,-0.01849600221628818,-0.010839034375553112,-0.002833847645578584,0.017614873756223698,0.01962338491846676,0.0018430590933226632,-0.009307640807406098,0.019430998791815125,0.0008618898473993237,0.04306178672843543,0.018330550147367772,-0.016845329249617153,-0.026033690658499236,-0.007656967840735069,0.0014121141696229996,0.006785458687003164,-0.007501135078147244,0.024575403818479842,-0.0030627871362940277,-0.010719754977029096,-0.00495201890001308,0.03010458109844783,0.007885907331450514,-0.026033690658499236,-0.02450229709035222,-0.026033690658499236,0.07038831215803366,0.05059947517064649,0.056569216680646725,-0.019440618098147705,-0.010839034375553112,-0.024621576488876237,0.02653774231032652,-0.0030627871362940277,-0.0006329503566838805,-0.021714622115170033,-0.0044383479418532166,-0.0062448536711120686,-0.01225114854517611,-0.026033690658499236,0.0,0.0,-0.026033690658499236,-0.00208161789037069,-0.021439509954058193,-0.007656967840735069,-0.002164343924830895,-0.010719754977029096,-0.026033690658499236,-0.026033690658499236,0.03450637567623724,0.01612965285847307
S2_D4 hbo,-0.01483216237314598,0.03559123760075637,0.004155020019641912,0.04069630352020622,0.05861783201814931,-0.01833474123267883,-0.00546448087431694,0.04265820553499031,-0.001751289429766426,0.02215094970250972,0.014893972588314208,-0.03044496487119438,-0.03356752537080406,0.01955720993267265,0.018871574397751025,0.0016024870599169912,-0.0195160031225605,0.010495145608842064,-0.02107728337236534,-0.0273224043715847,-0.0030813536894975305,0.014819571403389485,-0.00268073192451828,-0.02185792349726776,-0.02654176424668228,-0.01327088212334114,0.04694142451942558,0.03445118252098686,0.02986234636155313,-0.005538882059241657,-0.00546448087431694,-0.00546448087431694,4.120681011214947e-05,-0.02185792349726776,0.017500303327907772,-0.02185792349726776,0.03559123760075637,-0.00546448087431694,-0.00546448087431694,-0.03044496487119438,-0.02029664324746292,-0.02029664324746292,-0.01327088212334114,-0.00234192037470726,-0.02888368462138954,0.018090934272848604,-0.0032713628694591157,-0.0273224043715847,-0.01327088212334114,-0.03278688524590164,0.02702479963188583,0.00942949171399727
S3_D1 hbo,0.039131637168141595,0.041931692477876106,0.01413855088495575,0.026306692477876106,-0.018667035398230086,0.024301714601769914,0.041931692477876106,0.023714048672566372,0.04414408185840708,-0.01202986725663717,-0.01202986725663717,-0.02765486725663717,-0.02765486725663717,-0.0055309734513274336,0.026825221238938053,-0.0008296460176991163,-0.009229811946902654,-0.013136061946902654,-0.029867256637168143,-0.02765486725663717,0.004632190265486724,-0.0053235619469026545,0.01642007743362832,-0.012168141592920354,-0.018805309734513276,0.0,0.022469579646017698,-0.017560840707964605,-0.01202986725663717,0.057556692477876106,0.041931692477876106,0.035225387168141595,-0.032079646017699116,-0.029867256637168143,0.0016938606194690266,-0.025961006637168143,0.011787887168141593,0.026306692477876106,-0.008849557522123894,-0.024336283185840708,-0.02765486725663717,-0.02765486725663717,0.0,0.00449391592920354,-0.023230088495575223,-0.0055309734513274336,-0.007605088495575223,-0.02765486725663717,0.0,-0.02765486725663717,-0.008054480088495575,0.021363384955752213
S3_D3 hbo,-0.0073319334962651875,0.01903548931189976,-0.0012564111390313583,-0.019242022649822728,-0.02158273381294964,0.03223641182747582,-0.02908677842415061,0.01906991153488692,0.016660355925785686,0.0,0.0,0.0,0.0,-0.017985611510791366,0.023889022753089392,0.009500533544456298,-0.008450655743347905,-0.007194244604316547,-0.007194244604316547,0.0,0.005972255688272348,-0.01201335582251902,0.03349282296650718,0.0,0.0,0.0,-0.010860211352449137,-0.02158273381294964,0.0,0.06691680148704003,0.0033905889642353165,0.027451722832260505,-0.014388489208633094,-0.007194244604316547,-0.0024095556091012363,-0.0024095556091012363,-0.0012564111390313583,0.010688100237513341,-0.0683453237410072,0.0,0.0,0.0,0.0,-0.001221988916044199,0.0,-0.017985611510791366,0.0,0.0,0.0,0.0,-0.01082578912946198,0.02151388936697532
S3_D4 hbo,0.007267791979003757,0.05443204084200686,0.014990382714052026,0.027447913857879883,0.04017329090941776,-0.010165561128188533,0.00613528914774668,0.053326502363874956,0.011574897984864009,0.0025238634525157726,0.0025238634525157726,-0.026047565118912798,-0.026047565118912798,0.019734311240540005,0.0319779251829082,-0.019011666576785487,-0.022641068507433172,0.00025885779000161743,-0.028312570781426953,-0.026047565118912798,0.007731578852756656,0.00025885779000161743,0.013634974563626882,-0.01245753114382786,-0.020385050962627407,0.0,0.01884268996386777,-0.0020061478725125377,0.0025238634525157726,0.022686009095975117,0.00613528914774668,0.009532797641517914,-0.030577576443941108,-0.028312570781426953,-0.0006777040752125691,-0.026725269194125365,0.04604073414945442,0.0052256916356576595,-0.011325028312570781,-0.026047565118912798,-0.026047565118912798,-0.026047565118912798,0.0,-0.00022290531916805984,-0.02491506228765572,0.018147009653238417,0.0004817631091696764,-0.026047565118912798,0.0,-0.026047565118912798,0.004120153157525758,0.01838789120782326
S3_D5 hbo,0.04114979325063359,0.04715219421101774,0.024004046062869593,0.024004046062869593,0.0020563781067982744,0.056411453470277,0.04114979325063359,0.04595171401894091,0.012338268640789643,-0.02195322573473834,-0.02315370592681517,-0.03241296518607443,-0.03241296518607443,-0.006002400960384154,0.03223511626872971,0.028633675692499222,-0.017668178382464095,-0.02555466631096883,-0.03481392557022809,-0.03241296518607443,0.017318038326441687,-0.0030901249388644372,0.012855142056822727,-0.03241296518607443,-0.03241296518607443,-0.03241296518607443,0.009425992619269928,0.0020563781067982744,-0.01955226535058468,0.056411453470277,0.04114979325063359,0.04252256458138811,-0.004801920768307323,-0.0024009603841536613,-0.01337757325152283,0.002228669245475968,0.014744786803610332,0.03326330532212885,-0.014405762304921969,-0.03241296518607443,-0.031212484993997598,0.0,-0.028811524609843937,-0.02315370592681517,-0.026410564225690276,-0.03481392557022809,-0.02075274554266151,0.0,-0.025210084033613446,0.0,0.014744786803610332,0.0022231114668089455
S4_D2 hbo,-0.006781429316640584,0.0,0.001401270118838685,0.05084857623775341,0.01857659678267536,-0.008470978819385046,0.0,0.007264006893361969,-0.010495270317360755,0.029608827051377087,0.01329781055503813,-0.028449373705118703,-0.03418750620381458,0.009109311740890687,0.0,0.01434902713627695,-0.024517475221700575,-0.0003194304528626249,-0.019059702343616355,-0.025319483251284584,-0.005714901193033143,0.022344820158015116,-0.003667378389394696,-0.025319483251284584,-0.02584113166025694,-0.02010299916156106,0.05333221400678777,0.051736117710913854,0.033478423396881514,-0.004975195301362834,0.0,0.005060728744939271,0.022352739921309227,-0.004975195301362834,0.020546505906031482,-0.004975195301362834,0.009109311740890687,0.009109311740890687,0.00708502024291498,-0.032100912567925174,-0.017494757116699296,-0.004975195301362834,-0.016973108707726944,-0.00236695325650107,-0.02271124120642282,-0.011476264997391758,-0.0036362273204378417,-0.01175662461800342,-0.015408163480809887,-0.016973108707726944,0.02032844842333352,0.010105617963290313
