,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.107998078814354,0.04349986150182843,0.021282975906400648,0.022335053760161826,0.00631246712256707,0.04213648041839154,0.04165872525774637,0.03599046522679393,0.041036118798394944,0.0,0.0,0.011046817464492372,0.0,0.011572856391372961,0.03247464466959927,0.03142256681583809,0.024965248394564772,0.012361914781693845,0.010783798001052078,0.012361914781693845,0.01482565748512733,0.0161407548023288,0.029270127342080315,0.006838506049447659,0.011309836927932667,0.008153603366649132,0.024487493233919598,0.002367175170962651,0.003945291951604419,0.034557199744858415,0.04586703667279108,0.03735384631023082,0.010520778537611783,0.010257759074171488,0.012936237474809851,0.016092471036093386,0.023650151077363298,0.033838025753036155,0.003156233561283535,0.0071015255128879535,0.008679642293529721,0.005523408732246186,0.006838506049447659,0.01771887158297057,0.01262493424513414,0.006575486586007364,0.01262493424513414,0.0071015255128879535,0.0097317201472909,0.008153603366649132,0.01618903856856422,0.026328629478001662
S1_D3 hbo,0.02820427310853684,0.07832791663999261,0.016317075313128544,0.017386022400247735,0.04541089700739479,0.029005983423876232,0.029386367798192318,0.06388149872932265,0.028414936079048488,0.0,0.0,0.00774986638161411,0.0,0.03430977729276496,0.04405908091393487,0.025305610185666284,0.020860100433385095,0.016034206306787813,0.01042223409941208,0.013361838588989846,0.012940512647966543,0.01507840682220492,0.023111142210159762,0.00694815606627472,0.01122394441475147,0.008284339925173703,0.01717535942973608,0.002405130946018172,0.004008551576696953,0.022972685275477193,0.03286044583132968,0.026811515448369707,0.010956707642971674,0.00935328701229289,0.01181499175957921,0.012082228531359008,0.06296664081144697,0.02616389430227382,0.004008551576696953,0.007215392838054517,0.0085515766969535,0.005611972207375735,0.00694815606627472,0.015880117137544312,0.011491181186531267,0.028641231284121074,0.015232495991448424,0.006680919294494923,0.008284339925173703,0.0074826296098343134,0.027191899822685797,0.021183911006433038
S2_D1 hbo,0.01759414410441838,0.01759414410441838,0.06711350207249317,0.038252932357350736,0.02934562130699356,0.02165093923626422,0.0159956786312726,0.03584972219772467,0.0196225416703413,0.02129817444219067,0.019269776876267748,0.008631713554987212,0.0,0.011508951406649617,0.01759414410441838,0.01759414410441838,0.01657994532145692,0.03179292706587883,0.023359643707557984,0.011508951406649617,0.04738072140400388,0.030778728282917365,0.036863920980686124,0.008312020460358057,0.011508951406649617,0.00959079283887468,0.03734897257253726,0.03286224534791428,0.03030470059088103,0.017770526501455153,0.01759414410441838,0.016954757915160067,0.010869565217391304,0.010549872122762148,0.012523150189611077,0.012523150189611077,0.01657994532145692,0.01759414410441838,0.0025575447570332483,0.008312020460358057,0.00959079283887468,0.006713554987212276,0.0079923273657289,0.013537348972572538,0.011508951406649617,0.006713554987212276,0.028750330716994444,0.007352941176470588,0.008951406649616368,0.008312020460358057,0.023789575800335125,0.03584972219772467
S2_D2 hbo,0.015948331400592708,0.016589357041618347,0.02689569643087231,0.05238049220461281,0.03281793583301121,0.017819868573637418,0.014025254477515785,0.02661383842288365,0.017525125628140705,0.034547738693467334,0.017587939698492462,0.007692307692307693,0.0,0.011538461538461539,0.015948331400592708,0.032292874629558044,0.01596121633810076,0.026639608297899756,0.010897435897435897,0.01282051282051282,0.023165507022290942,0.04548382940342739,0.029780311815487695,0.008333333333333333,0.011538461538461539,0.008653846153846154,0.051059786110037364,0.04120119829918825,0.03998357170467723,0.013588777219430484,0.016589357041618347,0.015307305759567066,0.027870119829918827,0.009615384615384616,0.022832109264270067,0.011846089421466305,0.01596121633810076,0.016589357041618347,0.004166666666666667,0.007371794871794872,0.008653846153846154,0.00641025641025641,0.007051282051282051,0.014076794227547996,0.01217948717948718,0.008333333333333333,0.02475518618734699,0.00641025641025641,0.008333333333333333,0.007371794871794872,0.03351050122406907,0.03543357814714598
S2_D4 hbo,0.009819324430479183,0.030347183668015837,0.024377264779667028,0.039144837626960124,0.06925647269133572,0.011966329795688943,0.009819324430479183,0.05032562146821073,0.01128560009030323,0.037285788989916906,0.030556816166121086,0.006284367635506678,0.0,0.020763983754633224,0.020816391879159533,0.021549529709071556,0.009819324430479183,0.025215218858631677,0.008248232521602514,0.009819324430479183,0.021549529709071556,0.03401287281757596,0.024482081028719654,0.008248232521602514,0.009033778476040848,0.006284367635506678,0.03835929167252179,0.039144837626960124,0.04351774850089727,0.010918743218619052,0.009819324430479183,0.009819324430479183,0.033725492002865745,0.01610369206598586,0.018564570264897155,0.00864100549882168,0.030347183668015837,0.009819324430479183,0.00432050274941084,0.007069913589945012,0.014532600157109192,0.00589159465828751,0.00589159465828751,0.009819324430479183,0.009819324430479183,0.020423618901940367,0.023015805368895605,0.0054988216810683424,0.0054988216810683424,0.0054988216810683424,0.036212286307312026,0.027414632348367746
S3_D1 hbo,0.03619791666666666,0.03763020833333333,0.026692708333333336,0.027213541666666667,0.0140625,0.04830729166666667,0.03502604166666667,0.04348958333333333,0.039713541666666664,0.0078125,0.0078125,0.009375,0.0,0.012239583333333333,0.028645833333333336,0.02786458333333333,0.023046875,0.0203125,0.010677083333333334,0.0125,0.021354166666666667,0.02291666666666667,0.033463541666666666,0.0067708333333333336,0.011197916666666667,0.008072916666666667,0.029166666666666667,0.01015625,0.01171875,0.035807291666666664,0.038671875,0.037109375,0.009895833333333333,0.01015625,0.017838541666666666,0.014192708333333333,0.020703125,0.029557291666666666,0.0026041666666666665,0.00703125,0.00859375,0.00546875,0.0067708333333333336,0.01614583333333333,0.011979166666666667,0.005989583333333334,0.020572916666666666,0.00703125,0.009635416666666667,0.008072916666666667,0.02200520833333333,0.03072916666666667
S3_D3 hbo,0.04034316152793608,0.04334787589694606,0.02175964043047551,0.022372010301877836,0.007348438456827924,0.03973079165653375,0.08510769212738466,0.03525228759701961,0.03825700196602959,0.0,0.0,0.008879363135333742,0.0,0.011022657685241886,0.030773783537505456,0.03138615340890778,0.024209119916084817,0.01224739742804654,0.010410287813839559,0.01224739742804654,0.014888791873353707,0.01611353161615836,0.02899380891130013,0.007960808328230252,0.011022657685241886,0.008266993263931415,0.024764354799485494,0.0027556644213104714,0.004592774035517453,0.051827294116268234,0.05530959838498434,0.038563186901730745,0.011941212492345376,0.010104102878138396,0.013415002182849542,0.013108817247148378,0.023902934980383653,0.03377849790651544,0.003980404164115126,0.008266993263931415,0.010104102878138396,0.006429883649724434,0.007960808328230252,0.01703208642326185,0.011941212492345376,0.007960808328230252,0.01224739742804654,0.007960808328230252,0.008266993263931415,0.008266993263931415,0.016974951435260198,0.026601464413692474
S3_D4 hbo,0.020116297344020116,0.04263712085494263,0.02691733459060192,0.02765990884802766,0.0478940751217979,0.02725129655822725,0.018136099324218134,0.06394782335376395,0.021703598931321705,0.01874115983026874,0.01973125884016973,0.007920792079207921,0.0,0.02334197705484834,0.02964010686782964,0.01724029545811724,0.015354392582115354,0.025424328147100425,0.010148514851485149,0.011138613861386138,0.0228980040861229,0.024434229137199434,0.03097988370265598,0.006435643564356435,0.010396039603960397,0.007673267326732673,0.02795851013672796,0.020473833097595474,0.0227015558698727,0.018595788150243594,0.020116297344020116,0.02308659437372309,0.015099009900990099,0.013861386138613862,0.015150086437215151,0.011437215150086439,0.03762769134056263,0.018033946251768032,0.0027227722772277226,0.006683168316831683,0.011881188118811881,0.005198019801980198,0.006435643564356435,0.012973440201162973,0.011138613861386138,0.017845355964167843,0.024084551312274084,0.006683168316831683,0.008415841584158416,0.007673267326732673,0.027215935879302218,0.029145057362879145
S3_D5 hbo,0.04131944444444444,0.04079861111111111,0.025318287037037035,0.026359953703703705,0.01087962962962963,0.046469907407407404,0.037934027777777775,0.039496527777777776,0.04314236111111111,0.004629629629629629,0.004629629629629629,0.009895833333333333,0.0,0.012239583333333333,0.03179976851851852,0.03153935185185185,0.025636574074074076,0.01791087962962963,0.010677083333333334,0.01328125,0.01915509259259259,0.021238425925925924,0.03359375,0.0067708333333333336,0.011197916666666667,0.008072916666666667,0.02841435185185185,0.00697337962962963,0.00853587962962963,0.035792824074074074,0.04236111111111111,0.03640046296296296,0.010677083333333334,0.01015625,0.01273148148148148,0.015075231481481481,0.023292824074074073,0.03359375,0.0033854166666666668,0.00703125,0.00859375,0.00546875,0.0067708333333333336,0.017650462962962965,0.0125,0.0067708333333333336,0.018171296296296297,0.00703125,0.009635416666666667,0.008072916666666667,0.02042824074074074,0.030497685185185183
S4_D2 hbo,0.0,0.0,0.011133603238866396,0.0298582995951417,0.08491953189517996,0.0020242914979757085,0.0,0.058860555521985214,0.0010121457489878543,0.10060779100449171,0.08841923983322256,0.004554655870445344,0.004554655870445344,0.004554655870445344,0.0,0.012651821862348178,0.0,0.013663967611336033,0.004554655870445344,0.004554655870445344,0.008097165991902834,0.026821862348178137,0.01720647773279352,0.004554655870445344,0.004554655870445344,0.004554655870445344,0.03188259109311741,0.07218965899248696,0.08960259431587005,0.004554655870445344,0.0,0.0025303643724696357,0.08040767820814954,0.0567934618405946,0.013663967611336033,0.004554655870445344,0.004554655870445344,0.004554655870445344,0.00354251012145749,0.004554655870445344,0.046843213084375696,0.004554655870445344,0.004554655870445344,0.004554655870445344,0.004554655870445344,0.0,0.016700404858299597,0.004554655870445344,0.004554655870445344,0.004554655870445344,0.01720647773279352,0.022267206477732792
