,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.00031220730565095225,0.045582266625039024,0.0280986575085857,0.0,0.005307524196066188,0.0,0.004683109584764283,0.04651888854199188,0.006556353418669997,0.07180768029971901,0.015922572588198562,0.014673743365594755,0.030284108648142367,0.0,0.015922572588198562,0.029971901342491416,0.0031220730565095223,0.006868560724320949,0.011863877614736186,0.021854511395566656,0.0,0.035591632844208555,0.032781767093349984,0.011551670309085233,0.03246955978769903,0.04058694973462379,0.0,0.034342803621604745,0.01966906025600999,0.0,0.02123009678426475,0.0,0.0,0.04277240087418046,0.004058694973462379,0.015610365282547611,0.022791133312519512,0.0,0.027474242897283795,0.019981267561660944,0.001248829222603809,0.017483609116453323,0.019981267561660944,0.0034342803621604744,0.024352169840774273,0.010615048392132375,0.0,0.016546987199500467,0.015922572588198562,0.02778645020293475,0.006556353418669997,0.006556353418669997,0.0,0.0,0.0,0.0,0.015922572588198562,0.02216671870121761,0.0,0.01810802372775523,0.029971901342491416,0.04308460817983141
Pz,0.0,0.0,0.038461538461538464,0.02492877492877493,0.0,0.012108262108262107,0.0,0.03133903133903134,0.023504273504273504,0.0035612535612535613,0.03561253561253561,0.05626780626780627,0.0,0.0,0.0,0.04344729344729345,0.054843304843304845,0.0,0.01566951566951567,0.0,0.004273504273504274,0.0,0.045584045584045586,0.03561253561253561,0.0,0.0,0.04985754985754986,0.0,0.027065527065527065,0.0,0.0,0.04131054131054131,0.0,0.00641025641025641,0.039886039886039885,0.0,0.0,0.007122507122507123,0.0,0.018518518518518517,0.029914529914529916,0.002849002849002849,0.0,0.0,0.02849002849002849,0.05270655270655271,0.01566951566951567,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.012108262108262107,0.0,0.0,0.0,0.05698005698005698,0.05626780626780627,0.0,0.02492877492877493,0.03917378917378917,0.008547008547008548
P3,0.013257575757575758,0.0,0.0,0.0031565656565656565,0.06944444444444445,0.0,0.03598484848484849,0.020833333333333332,0.012626262626262626,0.015151515151515152,0.028409090909090908,0.0,0.20643939393939395,0.06376262626262626,0.0,0.0,0.030303030303030304,0.020833333333333332,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.03787878787878788,0.015782828282828284,0.005681818181818182,0.046085858585858584,0.03156565656565657,0.008207070707070708,0.0,0.0,0.0,0.016414141414141416,0.0,0.0,0.0,0.00946969696969697,0.0,0.012626262626262626,0.02462121212121212,0.02904040404040404,0.0,0.02335858585858586,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.008838383838383838,0.037247474747474744,0.04482323232323232,0.01452020202020202,0.0,0.0,0.0,0.0,0.0,0.010101010101010102
P7,0.025779036827195467,0.027195467422096317,0.018980169971671387,0.01189801699716714,0.028045325779036828,0.0,0.014730878186968839,0.006515580736543909,0.01614730878186969,0.025495750708215296,0.026912181303116147,0.0,0.028611898016997168,0.09886685552407933,0.026912181303116147,0.01161473087818697,0.017563739376770537,0.020963172804532578,0.01076487252124646,0.010481586402266289,0.0084985835694051,0.0,0.019263456090651557,0.012464589235127478,0.02379603399433428,0.015580736543909348,0.007082152974504249,0.026912181303116147,0.02152974504249292,0.028045325779036828,0.0,0.0,0.026912181303116147,0.020396600566572238,0.0084985835694051,0.027195467422096317,0.040793201133144476,0.0084985835694051,0.0,0.00764872521246459,0.012464589235127478,0.0,0.010481586402266289,0.010198300283286119,0.0025495750708215297,0.009631728045325779,0.0,0.026912181303116147,0.010481586402266289,0.0,0.01586402266288952,0.020679886685552408,0.026062322946175637,0.014164305949008499,0.0169971671388102,0.014730878186968839,0.024929178470254956,0.0,0.0084985835694051,0.00594900849858357,0.017280453257790367,0.0084985835694051,0.013031161473087818
O1,0.07059545733578883,0.0570902394106814,0.0,0.0,0.03867403314917127,0.0,0.0,0.017188459177409455,0.0,0.03990178023327195,0.0,0.0,0.0,0.05831798649478207,0.08348680171884591,0.0,0.0012277470841006752,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.024554941682013505,0.0,0.0,0.06384284837323512,0.0,0.014732965009208104,0.0,0.0,0.061387354205033766,0.047268262737875995,0.0,0.05402087170042971,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594229588704727,0.0,0.0,0.06322897483118478,0.0,0.0,0.0,0.027624309392265192,0.04112952731737262,0.03314917127071823,0.03990178023327195,0.0,0.0570902394106814,0.0,0.0012277470841006752,0.0,0.003683241252302026,0.0,0.0
Oz,0.008234217749313814,0.0022872827081427266,0.026989935956084173,0.03888380603842635,0.01738334858188472,0.03339432753888381,0.01738334858188472,0.011893870082342177,0.02241537053979872,0.0,0.022872827081427266,0.028362305580969808,0.0,0.019670631290027447,0.0,0.07136322049405307,0.0292772186642269,0.010064043915827997,0.012351326623970723,0.0022872827081427266,0.0027447392497712718,0.0,0.03339432753888381,0.027904849039341262,0.0,0.02058554437328454,0.03339432753888381,0.0,0.027447392497712716,0.013723696248856358,0.005032021957913998,0.026532479414455627,0.0,0.0,0.025617566331198535,0.0,0.0,0.004574565416285453,0.0,0.03476669716376944,0.0192131747483989,0.02241537053979872,0.0022872827081427266,0.0,0.030649588289112534,0.03339432753888381,0.010064043915827997,0.0,0.022872827081427266,0.028362305580969808,0.0,0.022872827081427266,0.0,0.0004574565416285453,0.0,0.03705397987191217,0.01463860933211345,0.028362305580969808,0.027904849039341262,0.00960658737419945,0.00777676120768527,0.04574565416285453,0.0054894784995425435
O2,0.0,0.01751388295600171,0.03844510892780863,0.03609568560444255,0.00598035027765912,0.002776591200341734,0.0,0.02050405809483127,0.028193079880392994,0.012174284493806066,0.02007689021785562,0.016018795386586928,0.01046561298590346,0.013028620247757368,0.0008543357539513029,0.013028620247757368,0.08244340025630073,0.015805211448099103,0.02541648868005126,0.03182400683468603,0.00299017513882956,0.0,0.030756087142246903,0.021571977787270397,0.01046561298590346,0.00854335753951303,0.018581802648440837,0.003844510892780863,0.009824861170439982,0.01986330627936779,0.0070482699700982485,0.011533532678342588,0.00854335753951303,0.013028620247757368,0.013669372063220846,0.011106364801366937,0.01345578812473302,0.0012815036309269544,0.0,0.031610422896198205,0.011106364801366937,0.0012815036309269544,0.017727466894489535,0.0,0.019649722340879965,0.019222554463904314,0.003844510892780863,0.01003844510892781,0.03374626228107646,0.026697992310978216,0.01046561298590346,0.01345578812473302,0.027765912003417343,0.014737291755659975,0.01003844510892781,0.0,0.009397693293464331,0.023067065356685176,0.03545493378897907,0.0,0.039085860743272104,0.024348568987612132,0.02050405809483127
P4,0.022727272727272728,0.015909090909090907,0.00909090909090909,0.01818181818181818,0.03344155844155844,0.007467532467532467,0.01103896103896104,0.023051948051948053,0.0,0.033766233766233764,0.002922077922077922,0.0,0.010714285714285714,0.025,0.02012987012987013,0.007467532467532467,0.023701298701298702,0.09448051948051948,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.012987012987012988,0.01396103896103896,0.0,0.04350649350649351,0.013636363636363636,0.0,0.0,0.0,0.031818181818181815,0.033766233766233764,0.0,0.033766233766233764,0.03116883116883117,0.0,0.006818181818181818,0.016558441558441557,0.006493506493506494,0.007467532467532467,0.0,0.006493506493506494,0.04772727272727273,0.0,0.0,0.033766233766233764,0.016558441558441557,0.01396103896103896,0.003896103896103896,0.012012987012987014,0.038636363636363635,0.04253246753246753,0.03409090909090909,0.007467532467532467,0.040584415584415584,0.008441558441558441,0.023701298701298702,0.0,0.023701298701298702,0.016558441558441557,0.0006493506493506494
P8,0.0,0.04570383912248629,0.038391224862888484,0.03793418647166362,0.0,0.007769652650822669,0.0,0.0,0.050274223034734916,0.0,0.010511882998171846,0.010511882998171846,0.0,0.016453382084095063,0.0,0.012340036563071298,0.055758683729433274,0.0,0.10054844606946983,0.03244972577696526,0.002742230347349177,0.0,0.04890310786106033,0.0603290676416819,0.0,0.016453382084095063,0.010511882998171846,0.0,0.010511882998171846,0.033820840950639856,0.0,0.010511882998171846,0.0,0.0,0.010511882998171846,0.0,0.008226691042047532,0.004570383912248629,0.0,0.04753199268738574,0.03656307129798903,0.021937842778793418,0.04616087751371115,0.0,0.0,0.02376599634369287,0.010054844606946984,0.0,0.051645338208409504,0.010511882998171846,0.0,0.01782449725776965,0.02056672760511883,0.0,0.0,0.0,0.0,0.010511882998171846,0.010054844606946984,0.0,0.02056672760511883,0.010511882998171846,0.026051188299817184
TP10,0.0,0.017825311942959002,0.06096256684491978,0.06417112299465241,0.0,0.0,0.0,0.017112299465240642,0.029590017825311943,0.0106951871657754,0.013903743315508022,0.0,0.0,0.012477718360071301,0.0,0.00142602495543672,0.052406417112299465,0.009625668449197862,0.02531194295900178,0.11479500891265597,0.021746880570409983,0.0,0.030303030303030304,0.017825311942959002,0.0,0.021746880570409983,0.00570409982174688,0.0,0.013903743315508022,0.026737967914438502,0.0106951871657754,0.0,0.0,0.0,0.013903743315508022,0.017825311942959002,0.021033868092691622,0.0,0.0,0.04028520499108734,0.00285204991087344,0.0,0.024242424242424242,0.0,0.0,0.004991087344028521,0.0,0.0,0.06916221033868093,0.0,0.0,0.020320855614973262,0.03636363636363636,0.0,0.014973262032085561,0.0,0.0,0.018538324420677363,0.01889483065953654,0.0,0.045989304812834225,0.0338680926916221,0.03778966131907308
CP6,0.0,0.000792393026941363,0.03882725832012678,0.045166402535657686,0.0,0.005546751188589541,0.0,0.0,0.04833597464342314,0.018225039619651346,0.0554675118858954,0.005546751188589541,0.0,0.022979397781299524,0.0,0.005546751188589541,0.011885895404120444,0.0,0.005546751188589541,0.04833597464342314,0.09746434231378764,0.0,0.01584786053882726,0.01584786053882726,0.0,0.03328050713153724,0.018225039619651346,0.0,0.05467511885895404,0.039619651347068144,0.018225039619651346,0.005546751188589541,0.0,0.0,0.04041204437400951,0.0,0.04120443740095087,0.005546751188589541,0.0,0.02377179080824089,0.005546751188589541,0.003169572107765452,0.018225039619651346,0.0,0.0,0.005546751188589541,0.005546751188589541,0.0,0.060221870047543584,0.005546751188589541,0.0,0.018225039619651346,0.0,0.0,0.0,0.0,0.0,0.005546751188589541,0.004754358161648178,0.0,0.02456418383518225,0.039619651347068144,0.08161648177496038
CP2,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.09872241579558652,0.06039488966318235,0.016260162601626018,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614401858304297,0.0,0.12659698025551683,0.0,0.011614401858304297,0.030197444831591175,0.0,0.0,0.024390243902439025,0.0,0.0,0.06968641114982578,0.08478513356562137,0.0,0.024390243902439025,0.0627177700348432,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.024390243902439025,0.0,0.019744483159117306,0.024390243902439025,0.0,0.05226480836236934,0.0,0.0,0.0,0.07781649245063879,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.026713124274099883,0.0,0.0,0.0
Cz,0.0,0.006277292576419214,0.05267467248908297,0.03111353711790393,0.0,0.008733624454148471,0.0,0.007914847161572052,0.04066593886462882,0.006823144104803494,0.03111353711790393,0.017740174672489083,0.0,0.01883187772925764,0.0,0.01937772925764192,0.040120087336244545,0.007368995633187773,0.02947598253275109,0.024017467248908297,0.0054585152838427945,0.0,0.08351528384279476,0.05349344978165939,0.0,0.018013100436681223,0.04475982532751092,0.0,0.014192139737991267,0.006277292576419214,0.006004366812227074,0.02046943231441048,0.0,0.0,0.027292576419213975,0.0035480349344978166,0.01064410480349345,0.017740174672489083,0.0,0.025927947598253277,0.015010917030567686,0.001091703056768559,0.018013100436681223,0.008187772925764192,0.006823144104803494,0.04448689956331878,0.006004366812227074,0.0,0.02292576419213974,0.017740174672489083,0.008187772925764192,0.005731441048034935,0.027019650655021835,0.0005458515283842794,0.0008187772925764192,0.0,0.0,0.017740174672489083,0.03356986899563319,0.0,0.03220524017467249,0.02947598253275109,0.024836244541484715
C4,0.0,0.015076923076923076,0.04030769230769231,0.024,0.0,0.009846153846153846,0.003384615384615385,0.004615384615384616,0.05261538461538461,0.0,0.03230769230769231,0.015692307692307693,0.0,0.01353846153846154,0.0,0.01876923076923077,0.031384615384615386,0.0,0.04123076923076923,0.016,0.006153846153846154,0.003384615384615385,0.06061538461538461,0.07815384615384616,0.003384615384615385,0.027692307692307693,0.04276923076923077,0.0,0.016,0.011076923076923076,0.010153846153846154,0.024307692307692308,0.0,0.0,0.03661538461538461,0.0,0.009846153846153846,0.01723076923076923,0.0,0.032,0.02676923076923077,0.011076923076923076,0.024,0.017538461538461537,0.003384615384615385,0.035076923076923075,0.010153846153846154,0.0,0.023076923076923078,0.015692307692307693,0.017538461538461537,0.003384615384615385,0.011692307692307693,0.0,0.0,0.0,0.0,0.015692307692307693,0.015384615384615385,0.003384615384615385,0.017846153846153845,0.02,0.030153846153846153
T8,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.017578125,0.008463541666666666,0.022135416666666668,0.026041666666666668,0.0234375,0.0,0.039713541666666664,0.054036458333333336,0.026041666666666668,0.0,0.03125,0.026041666666666668,0.0,0.0,0.0,0.017578125,0.0,0.006510416666666667,0.13606770833333334,0.0,0.005859375,0.026041666666666668,0.0,0.008463541666666666,0.017578125,0.017578125,0.026041666666666668,0.026041666666666668,0.017578125,0.026041666666666668,0.026041666666666668,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.011067708333333334,0.0,0.0,0.017578125,0.026041666666666668,0.0,0.0,0.057291666666666664,0.005208333333333333,0.026041666666666668,0.025390625,0.026041666666666668,0.030598958333333332,0.026041666666666668,0.0,0.0,0.014973958333333334,0.0,0.0,0.010416666666666666
FT10,0.006239168110918544,0.01317157712305026,0.03223570190641248,0.0415944540727903,0.0,0.020103986135181974,0.0,0.0,0.04020797227036395,0.0020797227036395147,0.03604852686308492,0.0,0.00901213171577123,0.019064124783362217,0.0,0.015251299826689775,0.013518197573656845,0.014211438474870018,0.01317157712305026,0.021143847487001734,0.01490467937608319,0.0,0.022530329289428077,0.03188908145580589,0.0,0.0807625649913345,0.02461005199306759,0.0,0.03362218370883882,0.022530329289428077,0.0,0.0058925476603119585,0.0,0.0,0.029116117850953208,0.0,0.015251299826689775,0.014211438474870018,0.0,0.03951473136915078,0.025996533795493933,0.025303292894280762,0.021143847487001734,0.03535528596187175,0.016984402079722703,0.01074523396880416,0.006932409012131715,0.0,0.048180242634315425,0.0,0.018370883882149046,0.02391681109185442,0.007972270363951473,0.0,0.0,0.01490467937608319,0.011091854419410746,0.0,0.0,0.0,0.01871750433275563,0.035701906412478335,0.04679376083188908
FC6,0.0,0.00036101083032490973,0.037184115523465705,0.018772563176895306,0.0,0.011552346570397111,0.0,0.01263537906137184,0.06353790613718412,0.0,0.04657039711191336,0.025631768953068592,0.0036101083032490976,0.009747292418772563,0.0,0.025631768953068592,0.032129963898916966,0.0,0.007942238267148015,0.006137184115523465,0.008303249097472924,0.0,0.05776173285198556,0.048736462093862815,0.0036101083032490976,0.025992779783393503,0.08303249097472924,0.0,0.019855595667870037,0.009747292418772563,0.007942238267148015,0.02707581227436823,0.0,0.0,0.04187725631768953,0.0,0.006137184115523465,0.020938628158844765,0.0,0.03032490974729242,0.020577617328519857,0.001444043321299639,0.01263537906137184,0.022021660649819495,0.011191335740072202,0.04548736462093863,0.013357400722021661,0.0,0.006137184115523465,0.025631768953068592,0.020938628158844765,0.0,0.0,0.002888086642599278,0.0,0.0,0.0,0.025631768953068592,0.02527075812274368,0.0,0.01552346570397112,0.026714801444043323,0.03176895306859206
FC2,0.04341372912801484,0.03450834879406308,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.027829313543599257,0.0,0.029313543599257884,0.0,0.0,0.027087198515769944,0.03525046382189239,0.039332096474953615,0.0,0.005936920222634508,0.04935064935064935,0.0,0.0,0.0,0.0074211502782931356,0.0,0.0,0.014842300556586271,0.0,0.0,0.08719851576994433,0.0,0.008905380333951763,0.0,0.0,0.042300556586270875,0.04341372912801484,0.0,0.03784786641929499,0.038589981447124305,0.0055658627087198514,0.0,0.0,0.0,0.017068645640074213,0.0,0.0,0.05083487940630798,0.0,0.0,0.04341372912801484,0.0,0.005194805194805195,0.0,0.016697588126159554,0.030055658627087197,0.03784786641929499,0.051205936920222635,0.022263450834879406,0.04823747680890538,0.0,0.005936920222634508,0.0,0.0074211502782931356,0.0,0.0
F4,0.0073559460563955865,0.0004086636697997548,0.03310175725378014,0.04617899468737229,0.0,0.016346546791990192,0.0,0.0012259910093992644,0.03555373927257867,0.015937883122190438,0.045361667347772784,0.015937883122190438,0.021659174499387004,0.031058438904781365,0.0,0.025337147527584796,0.019207192480588477,0.016755210461789946,0.008990600735594606,0.015529219452390683,0.02819779321618308,0.0,0.02125051082958725,0.02125051082958725,0.0,0.03882304863097671,0.022476501838986515,0.0,0.09440130772374336,0.02043318348998774,0.0,0.015937883122190438,0.0,0.0,0.033919084593379646,0.0,0.011851246424192888,0.004086636697997548,0.0,0.020024519820187985,0.031875766244380876,0.011033919084593379,0.0,0.029015120555782592,0.00939926440539436,0.015937883122190438,0.008990600735594606,0.0,0.031058438904781365,0.015937883122190438,0.004903964037597058,0.00939926440539436,0.0,0.0,0.0,0.00939926440539436,0.00939926440539436,0.015937883122190438,0.015529219452390683,0.0,0.012668573763792398,0.042909685328974254,0.0380057212913772
