,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04096076200552915,-0.043585332445874765,0.0009735397360704303,-0.07524405790111592,-0.10090942534397991,-2.807219322408392e-05,-0.022569705269451828,0.03900443683815798,0.10821947240559665,-0.04675539816101066,-0.01712808341619587,-0.05999078166949779,-0.018854980131660464,-0.028633511501905018,-0.06865270590223455,-0.0498291089887182,0.004101952563182188,0.0046705892531146214,0.04774282823879463,-0.016253551106456824,-0.0426126339401378,-0.030306484740793876,0.015185711298043,0.012201985625530735,-0.2940545432207817,-0.04861614696378205,-0.09088757174722278,-0.004799204348318773,-0.05793591451881777,-0.024213765084783092,-0.008820387070436381,0.0031862362413343087,0.09119555256321392,0.09364670322441329,0.11015668837626781,0.06344210187294773,0.010861943981038806,-0.029016652812439876,0.02787234583612629,0.06159715124195664,0.058945109765097516,0.017943536101877607,0.033039358766222555,0.0017494369738961216,0.06900814737396362,0.11174604619219478,0.09222342194427044,0.0559261009367941,0.007426857011292087,0.06937511472540774,0.018990421591029507,-0.0916955342045238
S1_D3 hbo,0.10998182695719247,-0.2104836342474839,0.08943924159829261,0.044942624952762404,-0.031495892307775886,0.04180330969124036,0.040390331566011316,0.01252520564503753,0.08056108408848212,0.036651667406977485,-0.11986980218521545,0.04767858473477367,0.06025401020568595,-0.20525126824311116,-0.13742327356668446,-0.005471660979553172,0.08091871548262772,0.05330790965546997,0.05192588908143966,-0.1730614440974743,0.021123125638699176,0.07565539192705624,0.045980328964529846,-0.14177388921368012,-0.1835495711958348,-0.07504767759513482,0.014548066582473986,0.013578483700366604,-0.15677831201872675,0.023591450495011396,0.02574354015511019,0.01252520564503753,0.06487442472209705,0.029435767987345964,0.009413971749564664,0.09309718203721654,0.02441839455461148,0.030094155802105844,0.01035763720933941,0.10926863284465531,0.05899914967856375,0.036254708490654014,0.06306448768054444,-0.005686653551191346,0.07364594108946478,0.031134023757589783,0.029451246762945377,0.04690851564870509,0.03484173036542506,0.10504517724456776,-0.19739245978431924,-0.190145602813489
S2_D1 hbo,0.05291123322001838,-0.03146735754664148,0.08195620433543933,-0.06815658785630928,-0.09385934569353867,0.02828997901620406,-0.007816721290316127,0.041031582739545006,0.0969611392424285,-0.0552291494559104,-0.01291289003348347,-0.06257589572246698,-0.05297804933483234,-0.030406162778219097,-0.07124946294581173,-0.06911431974870799,0.002673782311946764,-0.005390181598948316,0.028594519373584353,-0.033460256093538324,-0.06896569567969432,-0.04449306554489366,0.01767766684620341,-0.01985281065684508,-0.24465995973862356,-0.04974515057642764,-0.0777035519977399,0.0406870830177723,-0.08841439337790197,-0.04451988104616975,0.00702006626573634,-0.01038354245861212,0.10060867846107001,0.06422958234451989,0.09828743760152786,0.08190558687889828,0.026144177726951573,-0.042772562808026715,0.014682533579510769,0.06657763870533813,0.05164389490954557,-0.012595205812986758,0.059942258439356945,-0.014530584886846973,0.06463107894164054,0.09631406233655401,0.10547826757971764,0.06869963803932563,0.018704753893996746,0.08724681333313064,0.009122019720111785,-0.09876889417657866
S2_D2 hbo,-0.10576215323374184,0.020789921585450816,-0.09218437983661508,1.0,-0.12577440107391355,-0.1065582508844483,-0.08734210069498305,-0.0681259505055178,-0.03276753155543233,-0.1026882718048969,0.09765452234331186,-0.08654600304427659,-0.04811370266534609,0.008658581632617552,0.03140432272771319,-0.012755283715260626,-0.08654600304427659,-0.021777489556110134,-0.017907510476558686,0.06665223250381809,-0.03276753155543233,-0.012755283715260626,-0.025337521015995554,0.12430068307221384,0.21186465407202992,0.017340399299546175,-0.31433105557209373,0.7250695369151973,-0.04742811418862032,-0.06069593996608106,-0.11091437999504009,-0.061492037616787426,-0.07475986339424807,-0.0061213708265302124,-0.03712366066602402,-0.04890980031605254,-0.05713590850619564,-0.056339810855489274,-0.056339810855489274,-0.01711141282585232,-0.09090213215486838,0.01972869225166536,-0.01870360812726514,-0.07475986339424807,-0.03712366066602402,-0.03712366066602402,-0.03712366066602402,-0.030489747777293658,-0.10060992647244364,-0.01355138136596708,0.11994455396162207,0.011392074887541574
S2_D4 hbo,0.029142671637333112,-0.048331039944458795,0.008669700900023761,-0.027211619405814666,-0.00424569708641257,-0.004620020326591886,-0.02377866819762141,0.05935397933852965,0.02791191472909971,-0.006175183988338708,-0.029011588379657133,-0.0028852872432613814,0.018123961931988973,0.0075571895650437685,-0.04692854646884182,0.02895101783814862,0.015031670845923484,0.021948684957575584,0.008583230627113539,-0.022889007071792415,-0.026510420757535045,-0.00904327083338114,0.03685581888919942,0.006743991033444927,-0.22852635988026693,0.046859420406085046,-0.03277005901757662,-0.043077224861243726,-0.08305176777191237,-0.026168647959194564,0.018488751981541433,0.024614185129822268,0.03055864917353502,0.008121037431039604,0.026617757273615473,0.02388600471370184,0.08171295366231496,-0.012341000432658494,-0.024914873799749365,0.10238996322985187,-0.0023316952349407257,0.05519671605178716,0.08088311857627255,-0.0463430810346185,0.028757663702537475,0.008849217847160033,0.004201763099347723,0.06629261101840933,-0.04413692221802963,0.028459126040652146,-0.005013831961630896,-0.10445695775556971
S3_D1 hbo,0.07675372512083027,-0.041765253318932445,0.05834896522062414,-0.03673104448043116,-0.07747133098677843,0.017069331048340568,-0.02116561344791963,0.05780394055706401,0.08112129323832734,-0.04609324705548505,-0.02963981582132007,-0.04738841883127397,-0.01088781283712662,-0.018938937481672656,-0.05137248360086078,-0.03689833531130661,0.0011165432636631772,-0.002479745985507233,0.030463379180905095,-0.03734456291976198,-0.06220851421129726,-0.026811063301978976,0.030610056602307287,-0.009437222572334144,-0.216460219350732,-0.03157270186251467,-0.03745315404971404,0.02905769773003472,-0.09258083991436127,-0.03772657817817794,-0.010299279558149275,-0.005645174493706907,0.06266884044118662,0.05243489101045679,0.06888106926651452,0.058225530196424395,0.03988786387348416,-0.04458046256415672,-0.002212852705165418,0.09785165481395344,0.02906686925327101,0.02592257250116893,0.06493273716100081,-0.024445828430319887,0.044165718568123444,0.05486808499726506,0.05321395289089951,0.07006294265759733,-0.004550038346493852,0.0707257299743457,-0.0037440798213404353,-0.1073487781289679
S3_D3 hbo,0.07302735153961688,-0.03271952442985059,0.03888276480803046,-0.020616175756962618,-0.07308344377109337,-0.0004451604331906046,-0.0028683027959230524,0.032906165510638276,0.058942150927944935,-0.0233132095771974,-0.010380541328150411,-0.03286137584672651,0.0059358475573863196,-0.03212974470811804,-0.05612725062359814,-0.022763619708264113,0.012865667422548578,0.014679284231269534,0.021719062647395766,-0.01671152645284148,-0.039386787018703934,-0.005590862528891006,0.013300432955446351,0.011533509253738448,-0.21252542050425466,-0.035092564120591106,-0.027490970670132606,0.0064632994417281805,-0.07683216291665637,0.0008788021916753619,0.008773231626389785,0.012885333448721222,0.05295649661181425,0.029702926806447674,0.0459864868938525,0.04374793756532023,0.024266862359250182,-0.02122967443749986,-0.0051068521244553265,0.04676085964978527,0.013959123574889676,0.02243349971825033,0.02426113877372462,-0.015059427087169086,0.044192536111304366,0.03312025758409746,0.03069711522136501,0.05582423752053084,-0.00807958435612106,0.06617216615769084,0.007931585441888668,-0.0843919523563507
S3_D4 hbo,0.09689290408205863,-0.03877379819931631,0.04456637176668287,-0.02470907443231246,0.00521937955849275,0.06003260224802533,-0.007546028926654013,0.0666217385940465,0.07839872888241309,-0.03748208468182333,-0.03000351862116395,-0.0006730728527645143,-0.023767726952401088,-0.03555761356449597,-0.08280119624537495,-0.007256546485950595,0.015928939047751986,-0.003824317759040269,0.03215297047303168,-0.030574487390202888,-0.04534770482207671,-0.006201276090574978,0.05354328936220756,-0.010281816232728173,-0.1997035533228063,-0.025754625983186938,-0.025530504200509598,0.03614943686578887,-0.09269501526075,-0.022154223176006495,-0.03240479776016202,-0.04473768803001488,0.03738653106500493,-0.013576931891656218,0.014167157713413165,0.0539310968416433,0.07301455733296316,-0.027267731315089788,0.023356799189357888,0.11081856662791847,0.02454761175465768,-0.024758057619232342,0.055585982040593666,0.00851656862318021,0.04551523943273885,0.023518233064803537,0.007906551831118202,0.02560621146333587,0.013911563090599113,0.08051493238599969,-0.054963941806706905,-0.13945662971482492
S3_D5 hbo,0.11453346748081235,-0.027904567884756776,0.05977959943243686,-0.03024340720680307,-0.07208643044425918,0.025999895892021445,-0.021651645767172857,0.03402161978377465,0.09213400978312421,-0.055419442989326766,-0.01668806316099262,-0.048940656271571584,-0.012327205886911339,-0.028234816134688357,-0.07259365106612042,-0.015209815877854933,-0.011574115912954151,-0.004777186865882373,0.03637071716773452,-0.01927738173044207,-0.028377427169375486,-0.0032986238377957673,0.042179667477016874,0.0022884984398103742,-0.25176762695651733,-0.031467192861728326,-0.09411888266593221,0.011722970136438521,-0.08841916216230765,-0.013200306652436268,-0.0480238251786514,-0.029763396723368155,0.09890608792237376,0.07374403102530969,0.08493908991984901,0.031901439675397825,-0.006227530565786463,-0.02323831326856587,0.026469034353094018,0.04578518411243822,0.014604139050081866,-0.007897451632663836,0.009295951608651775,0.004988974157977737,0.03800368140617454,0.08887485480520198,0.06855862038745314,0.02470651981212262,0.041399160185585794,0.10458548792912492,-0.006246094240410486,-0.1068184808287317
S4_D2 hbo,0.03528707896690364,-0.029067340154683943,0.016085609577426902,-0.03715565118561574,-0.05396540312087834,-0.022231906746441436,-0.021030831494607757,0.002678177969075857,0.029602789433338696,0.005071884499747005,-0.013417014339047439,-0.031856967233655636,0.019955406778535915,-0.03944532598415292,-0.05836634573342913,-0.003729276892671912,0.00787410998110653,0.04919388620262437,0.0323722451492264,0.020657529731334796,-0.015409071740587027,-0.008537585149780865,-0.01658582119994492,0.05160332737315781,-0.20995871404894012,-0.019047218066064377,-0.004472331290108556,-0.015304477903817707,-0.03144817461727511,-0.006995534103089831,0.028314858609485287,0.0548156459566451,0.025547406518484698,0.0323702415243392,0.049619713944614334,0.04038227721232212,0.014681063167481538,0.0010408273773687931,-0.01942625066837269,0.020341026908570696,0.017099095490628564,0.0540765988089827,0.027937105799381697,-0.02584758372471292,0.04641598651374054,0.021528223965811825,0.003877249596022415,0.05283731957008077,-0.04629033597797871,0.035660824527232904,0.014347378039490176,-0.08168572781730382
