,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01958863404956305,0.05176420559037032,-0.03197918491749335,-0.044528105335735854,0.00462393233435227,-0.0069339158722526075,0.01306506410491066,-0.0037968278620652564,-0.01010360715626766,0.00809667416408293,0.014144754715469611,0.002910228616644304,0.007211447182901758,0.026276323054539023,-0.0071876625012047965,-0.005612577677849609,0.011671101224059444,0.04774993046137896,-0.006397257605070043,0.014800149371869633,0.016030208211256353,-0.009379775197325265,-0.019583359608761553,0.0020014096582300187,0.049082556304946595,-0.004817065082981123,0.03247327279063779,-0.0023976290813052994,-0.02762398152815719,-0.011902305813080374,0.024389304590048615,0.029067014237817233,-0.02337024550760965,-0.017017032183700157,-0.009888188770057496,-0.0055290817828605844,0.0269065607650023,0.015734253477395745,-0.007819142853433778,-0.018729597725123004,-0.013315957073304033,0.010010244153145107,-0.012484843116376472,-0.013002951180471675,-0.003517924287176287,-0.014861853151686685,-0.011094655632211028,0.0029158253843836516,-0.039984115814547735,-0.014336066093044927,0.009857044578153675,-0.0039979605108794855
S1_D3 hbo,-0.017313862518923244,0.003706020963810433,-0.006612464430390426,-0.043475811185741474,-0.01660001387485383,0.004820443463973224,0.007436523006255137,0.00036327561614258756,0.00941494877303865,-0.0055635063705159185,0.003575092083233976,-0.001674206010270916,0.005470914400788175,-0.008780874937380424,-0.020284277218985056,-0.02940573666379392,0.019752659909214355,0.04150476129710716,0.01095002735215473,-0.013983934332571878,0.007124104699164195,0.007383875727283442,0.005287338241239949,-0.014420872939581057,0.0035846692675178225,-0.02124075788223269,-0.02364207484256019,-0.015116352322560823,-0.018694464627863505,-0.008445765521575334,0.013500642454148394,0.00036327561614258756,0.011847452155772374,0.018230398491414865,0.009940899409935438,0.029258410682060667,0.014214491098217812,0.007637238174744394,-0.004997725615964025,0.022563046039327232,0.018342101630016552,-0.0032028760087287373,0.016824162059841503,-0.012902933369406008,0.012277982182123257,0.011268854239903928,0.0016449917477976777,0.006934119958957712,-0.0005867964664468253,0.013825877922555888,-0.02658253337236442,-0.025520758151173432
S2_D1 hbo,-0.025251641322392215,0.04798944268468582,-0.04923005554513064,-0.04549816237817937,-0.0015766454187135827,-0.020268630882643614,0.010312720812803638,-0.005466643331964631,-0.007013934216823957,0.0002095107394221197,0.018698578923821492,0.011375445728401356,0.009699048751975246,0.037128535933882746,0.001165117704182515,0.009637514858165575,0.015625170350929456,0.05022848364991962,-0.003996617666296355,0.010191481455701366,0.01631831398256764,0.004654504418416934,-0.008516453845010702,0.008236889820771538,0.03463748264271149,0.003449148437489612,0.0193198992077139,-0.03031272978168694,-0.04000702918588149,-0.019090921281743892,0.025013032284090516,0.03298431934307548,-0.019711428765281213,-0.012008046910863754,0.0020927139058596273,0.0028986358711810324,0.03196173661306012,0.019574495806371543,-0.018314039247713767,-0.010066763881843768,-0.017218820369597543,0.019799239673383026,-0.004256439768546481,-0.02185143488199511,-0.003284288678049674,-0.014870236590507034,-0.018664435175064803,0.013576985738924996,-0.0460332012635177,-0.018624292989482406,0.015552156281727068,-0.011197712242305011
S2_D2 hbo,-0.041882689189518006,0.05824852981973273,-0.04750420979472871,1.0,-0.018344465061463713,-0.026300407548010305,-0.0342563500345569,-0.042212292521103485,-0.05685151759004159,-0.04315534909367305,0.02642475987354637,-0.0498386316760646,-0.06575051664915778,-0.0006621895055067801,-0.007156797543198572,-0.08038974171809589,-0.0498386316760646,-0.04614897763817995,-0.06300391918384272,0.039260444049739,-0.05685151759004159,-0.08038974171809589,-0.05992771838694212,0.015392616590099228,0.5444928181964238,-0.01658667759090514,-0.09280431571832916,0.3595964978208005,-0.02027633162878975,-0.04528849331800402,-0.024496866655264814,-0.02970621167649635,-0.05471837336571062,-0.06788366087348871,-0.055047976697296136,-0.05016823500765008,-0.03150975256924184,-0.04709203421074955,-0.04709203421074955,-0.0785862008253504,-0.04803509078331907,-0.0633335225154282,-0.04742163754233503,-0.05471837336571062,-0.055047976697296136,-0.055047976697296136,-0.055047976697296136,-0.042541895852688964,-0.059268511723771164,-0.06480746007658818,0.01719615748284472,0.016381426584855724
S2_D4 hbo,-0.014374669524556844,0.04423629425490088,-0.01130602581609533,-0.054839439020907016,-0.03148724352979472,0.004172782077552627,0.017344818181906946,-0.012169673801595744,0.01640003901520693,-0.014968687305376835,0.010709083375893604,-0.01683403683901979,-0.004908263885064773,0.00604854282810041,-0.022282315585385595,-0.029847271743602015,0.016157362122259405,0.038822053198181675,0.009018373157193832,-0.001466855627261225,0.0034271313262269143,0.0010997146518004154,-0.01316695163244759,-0.008998973726127724,0.01128017866362888,-0.04099191412690279,-0.0029512692013202446,-0.0027494990259672586,-0.042328236919412975,-0.011763068011928368,0.02013370076945718,0.022669775547829035,0.020040874889703252,0.019689534001830787,0.03181679683046468,0.017899109974784607,0.004101679060586702,0.007369451184422557,-0.0023056125590149067,-0.029484338909172292,0.008968516253020647,0.00019908519033342442,-0.02498113853082498,-0.013722424154977573,0.010977729300242964,0.024460199574875212,0.026384356199269928,0.005413917531004244,-0.004491527179166577,0.01600572915175372,0.011085492866189704,-0.01351288452269837
S3_D1 hbo,-0.03674539209306066,0.051029948776579556,-0.03614720007839335,-0.05359738279382191,-0.006759752925645301,-0.01383293133270404,0.013343431384660027,-0.010703094907547511,-0.002888177050057031,-0.0006552405585126453,0.019892129875285176,-0.008039972140705908,0.0047638057330558784,0.022483527763624184,-0.012898189351677697,-0.011483967988442255,0.017990353644154473,0.05082042260596719,-0.0028086775803573406,0.015332481676687517,0.015564754828788373,1.0221774051506291e-05,-0.016013888937595734,0.007203404396617255,0.020300662471296846,-0.010648729220115548,0.011609482674044816,-0.015756222336549584,-0.024480627632691744,-0.014566280087551804,0.029738590998141464,0.033035200953894506,-0.0013710912157191494,0.00033993037902551877,0.011727458442009318,0.0013676925646032003,0.019406961808169188,0.016915067132529812,-0.014498393665268191,-0.02891072824372032,-0.004756565794379283,0.011316659805325239,-0.016908443298240025,-0.020963973676640726,0.0028644163027044113,0.004556050258835942,0.005240900230013231,0.0016902426827669593,-0.029201303218231327,-0.009031206943265882,0.019617720187555202,-0.004494086279490693
S3_D3 hbo,-0.024220386870346337,0.03981485774408755,-0.026318194837633032,-0.06300520087218317,-0.005282177467888776,0.005007593835332219,0.00601083231361924,0.005051062736164836,0.002065806948405953,-0.010199185713296078,0.008920018044833567,0.0021941991003408263,-0.007265896177953578,0.025718965129734754,-0.010020205908186898,-0.0007951277883311493,0.007936812269761515,0.03965488719270875,-0.004168920833293102,0.004292362910601493,0.006087258213137804,0.0017265441351646776,-0.0030661761008439507,-0.004373027892015136,0.011239350393446496,-0.007906080495624392,-0.0013211898071570367,-0.01364225286381165,-0.036945560595125465,-0.014803760492884586,0.01742543829607134,0.02113442305336129,0.008764118594367952,0.005731322804863322,0.017061360685970563,0.002945079525428663,0.021833692375790213,0.007009999690993057,-0.008105448846922585,-0.01215405156721117,-0.0027934625430788584,0.008741038239724387,-0.007704698286979942,-0.014807831593797715,-0.0014591034533769694,0.009727959272735598,0.010731197751022582,0.0033566971372752615,-0.016506268293600457,0.004483901516826594,0.006749855278941511,-0.014552425889170046
S3_D4 hbo,-0.024870869863300532,0.05004246694370044,-0.023630880652805365,-0.05700165346677247,-0.013290638187913465,-0.0053560946297562945,0.013263218987415382,-0.03446707513289308,0.0032105955511239214,0.0018316586718627721,0.0361991440797779,0.004459168095071312,0.010619542755438156,0.01467287301229972,-0.01342689565835349,-0.017493290193708166,0.017157604210800072,0.05597257816769437,0.0019329999700355505,0.02878044317736704,0.019554166033216837,0.007600349951245927,-0.019692442172835244,0.023780155991147158,0.015425804547040697,-0.031939420949496033,0.012209886063977571,-0.013318936967679829,-0.007625870761432888,-0.01472665882693301,0.023555339582630695,0.018449230153197167,-0.006192302263590241,-0.008065642236773128,0.0034210696729067556,0.008234666796749227,-0.009878557862772946,0.025682207076046158,-0.008891130089694778,-0.03403778538131619,-0.002573296454212378,0.0016697187517062553,-0.0435034520407943,-0.007853031667530222,0.007465296620770393,-0.002999483675513658,-0.006748095787510553,-0.010674814628432764,-0.010086687486974893,0.002334437049115882,0.021002804843459687,-0.00018241971680109953
S3_D5 hbo,-0.034231679155547305,0.054318259987067886,-0.031697389646711975,-0.06459283996076591,0.007433251784387935,0.008235447455733335,0.022152191590779108,0.007612998386089824,-0.024957771769543505,0.015997749440785865,0.026425858088070322,0.01757080827131136,0.0024119703863911047,0.0401320042009453,0.008887219476992114,0.0051621346447443504,0.01061103400908224,0.035300876956057325,-0.007682570116401259,0.024799162355985917,0.014869268775914213,0.004486048673541929,-0.005832183106783626,0.018569110966518056,0.016539309406676563,0.0034841404861978603,0.012299779810963099,-0.027993214597841903,-0.01787670175713387,0.004330150107468006,0.02300334407655862,0.025510649108875544,-0.027761572929455663,-0.02585474462886654,-0.01616677844619981,-0.010087613484203135,0.017322936906672227,0.016996983964623985,-0.00783846868247522,-0.030158799769242187,-0.01724910668604985,0.003691337478733868,-0.018892165977224883,-0.010569464992325372,-0.012614086465023188,-0.026307139322535773,-0.017895735842799302,-0.0012966201608594751,-0.024087451335260825,-0.024300853746844178,0.02791476064804592,0.009876165134880396
S4_D2 hbo,-0.007837294761244014,0.034719720522394595,-0.021156105408658518,-0.06005158772804468,-0.009443808248603663,0.01831045785718195,0.01880773153226184,0.018631428735341283,0.014790263669201494,-0.021913330427316347,0.006971439066785086,0.00202133387228438,-0.018435671959026255,0.02505404159190925,-0.011638651500600075,-0.008629650500915324,0.01116302076584025,0.025958664628935132,-0.003302410311649694,-0.010464305348187961,0.0015232306489228887,0.003995440763044613,0.010655675635033337,-0.019948526379858143,0.01485980632281927,-0.017283366562693407,-0.01199451435171069,-0.006859633065268778,-0.06432621606169704,-0.016917132571937034,0.010006328880037786,0.008674163745596182,0.020791909878749133,0.004004682670490146,0.016142571715097143,0.005010131024658512,0.02628538140920837,-0.006281965556578294,-0.007447899349826365,-0.005971895682427474,-0.0046296590922588485,-0.009304886069478824,-0.005138663319628816,-0.010106483716595668,0.002512032096968839,0.019127872862139683,0.026435795392560975,0.005170616463738143,-0.0016426988486533275,0.021921883402702194,0.0007934900603168538,-0.013612758391360308
