,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02223120452708165,0.014147130153597413,0.021018593371059015,0.0004042037186742118,0.018997574777687955,0.021827000808407437,0.021827000808407437,0.02263540824575586,0.02223120452708165,0.021422797089733225,0.014147130153597413,0.021422797089733225,0.021422797089733225,0.01333872271624899,0.014147130153597413,0.021018593371059015,0.02223120452708165,0.02263540824575586,0.02223120452708165,0.0137429264349232,0.021827000808407437,0.021422797089733225,0.02223120452708165,0.014147130153597413,0.007679870654810024,0.014147130153597413,0.018997574777687955,0.016572352465642683,0.014147130153597413,0.021422797089733225,0.021422797089733225,0.021827000808407437,0.021827000808407437,0.021018593371059015,0.021827000808407437,0.021422797089733225,0.021422797089733225,0.021827000808407437,0.021827000808407437,0.020614389652384803,0.021018593371059015,0.020614389652384803,0.018593371059013743,0.021827000808407437,0.021827000808407437,0.021422797089733225,0.021018593371059015,0.021422797089733225,0.021018593371059015,0.021827000808407437,0.014147130153597413,0.014551333872271624
S1_D3 hbo,0.01817116060961313,0.021688159437280186,0.01992966002344666,0.0,0.020515826494724502,0.01992966002344666,0.019343493552168817,0.01992966002344666,0.01875732708089097,0.01875732708089097,0.022860492379835874,0.021101992966002344,0.01992966002344666,0.022274325908558032,0.022274325908558032,0.021101992966002344,0.020515826494724502,0.01992966002344666,0.019343493552168817,0.01992966002344666,0.019343493552168817,0.01992966002344666,0.021688159437280186,0.021101992966002344,0.0017584994138335288,0.022274325908558032,0.014654161781946073,0.0123094958968347,0.019343493552168817,0.01875732708089097,0.019343493552168817,0.01992966002344666,0.01992966002344666,0.01992966002344666,0.01992966002344666,0.021101992966002344,0.021688159437280186,0.020515826494724502,0.019343493552168817,0.021101992966002344,0.01875732708089097,0.020515826494724502,0.021101992966002344,0.01875732708089097,0.01875732708089097,0.019343493552168817,0.01992966002344666,0.021101992966002344,0.01992966002344666,0.019343493552168817,0.021688159437280186,0.020515826494724502
S2_D1 hbo,0.02164862614487927,0.01498751040799334,0.022481265611990008,0.00041631973355537054,0.019150707743547043,0.02164862614487927,0.02164862614487927,0.022064945878434637,0.02164862614487927,0.020815986677768527,0.015403830141548709,0.022064945878434637,0.020815986677768527,0.01498751040799334,0.015403830141548709,0.02164862614487927,0.022064945878434637,0.022064945878434637,0.021232306411323898,0.013322231473771857,0.020815986677768527,0.02164862614487927,0.02331390507910075,0.014154870940882597,0.00791007493755204,0.01498751040799334,0.018318068276436304,0.01582014987510408,0.013322231473771857,0.020399666944213156,0.02164862614487927,0.021232306411323898,0.022064945878434637,0.020399666944213156,0.022064945878434637,0.022481265611990008,0.022064945878434637,0.02164862614487927,0.020815986677768527,0.02164862614487927,0.020399666944213156,0.020399666944213156,0.019983347210657785,0.020815986677768527,0.021232306411323898,0.020399666944213156,0.020399666944213156,0.022481265611990008,0.020815986677768527,0.02164862614487927,0.01498751040799334,0.014154870940882597
S2_D2 hbo,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.20958083832335328,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.10778443113772455,0.011976047904191617,0.011976047904191617,0.10179640718562874,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617
S2_D4 hbo,0.020211299954065228,0.016995865870463943,0.021129995406522738,0.00045934772622875517,0.021589343132751494,0.021589343132751494,0.021129995406522738,0.021589343132751494,0.02067064768029398,0.020211299954065228,0.017455213596692696,0.021589343132751494,0.02067064768029398,0.016536518144235186,0.016995865870463943,0.021129995406522738,0.022048690858980247,0.021589343132751494,0.021129995406522738,0.01607717041800643,0.02067064768029398,0.021129995406522738,0.022048690858980247,0.016995865870463943,0.0059715204409738175,0.017455213596692696,0.017455213596692696,0.014699127239320165,0.015617822691777675,0.020211299954065228,0.021129995406522738,0.021129995406522738,0.021589343132751494,0.020211299954065228,0.021589343132751494,0.021129995406522738,0.021129995406522738,0.021589343132751494,0.02067064768029398,0.020211299954065228,0.01975195222783647,0.020211299954065228,0.018373909049150206,0.02067064768029398,0.02067064768029398,0.020211299954065228,0.020211299954065228,0.021129995406522738,0.02067064768029398,0.021129995406522738,0.016995865870463943,0.016536518144235186
S3_D1 hbo,0.021061158363710003,0.01539084649655731,0.02187120291616039,0.0004050222762251924,0.019846091535034426,0.02187120291616039,0.021466180639935196,0.02227622519238558,0.021466180639935196,0.020656136087484813,0.01539084649655731,0.02187120291616039,0.021061158363710003,0.014580801944106925,0.01539084649655731,0.021466180639935196,0.02227622519238558,0.02227622519238558,0.021466180639935196,0.014175779667881734,0.021061158363710003,0.021466180639935196,0.022681247468610773,0.014985824220332119,0.007695423248278655,0.01539084649655731,0.018226002430133656,0.015795868772782502,0.014175779667881734,0.020656136087484813,0.021466180639935196,0.021466180639935196,0.02187120291616039,0.020656136087484813,0.02187120291616039,0.021466180639935196,0.021466180639935196,0.02187120291616039,0.021061158363710003,0.020656136087484813,0.02025111381125962,0.020656136087484813,0.019036046982584043,0.021061158363710003,0.021061158363710003,0.020656136087484813,0.020656136087484813,0.021466180639935196,0.021061158363710003,0.021466180639935196,0.01539084649655731,0.014985824220332119
S3_D3 hbo,0.021343873517786563,0.014624505928853756,0.021343873517786563,0.0003952569169960474,0.018972332015810278,0.021739130434782608,0.021739130434782608,0.022529644268774702,0.021739130434782608,0.020948616600790514,0.014624505928853756,0.021739130434782608,0.021343873517786563,0.01383399209486166,0.014624505928853756,0.021343873517786563,0.022529644268774702,0.022529644268774702,0.021739130434782608,0.013438735177865613,0.021343873517786563,0.021739130434782608,0.022529644268774702,0.014229249011857707,0.007509881422924901,0.014624505928853756,0.01857707509881423,0.016205533596837945,0.01383399209486166,0.020948616600790514,0.021739130434782608,0.021739130434782608,0.022134387351778657,0.020948616600790514,0.022134387351778657,0.021739130434782608,0.021739130434782608,0.022134387351778657,0.021343873517786563,0.020948616600790514,0.020553359683794466,0.020948616600790514,0.018972332015810278,0.021343873517786563,0.021343873517786563,0.020948616600790514,0.020948616600790514,0.021739130434782608,0.020948616600790514,0.021739130434782608,0.014624505928853756,0.014624505928853756
S3_D4 hbo,0.02151394422310757,0.015139442231075698,0.02151394422310757,0.00039840637450199205,0.01952191235059761,0.021912350597609563,0.02151394422310757,0.022310756972111555,0.02151394422310757,0.020717131474103586,0.015139442231075698,0.021912350597609563,0.02111553784860558,0.014342629482071713,0.015139442231075698,0.02151394422310757,0.022310756972111555,0.022310756972111555,0.02151394422310757,0.013944223107569721,0.02111553784860558,0.02151394422310757,0.022709163346613544,0.014741035856573706,0.007569721115537849,0.015139442231075698,0.018326693227091632,0.01593625498007968,0.014342629482071713,0.020717131474103586,0.02151394422310757,0.02151394422310757,0.021912350597609563,0.020717131474103586,0.021912350597609563,0.02151394422310757,0.02151394422310757,0.021912350597609563,0.02111553784860558,0.020717131474103586,0.020318725099601594,0.020717131474103586,0.019123505976095617,0.02111553784860558,0.02111553784860558,0.020717131474103586,0.020717131474103586,0.02151394422310757,0.02111553784860558,0.02151394422310757,0.015139442231075698,0.015139442231075698
S3_D5 hbo,0.0219210840972499,0.01434834595456357,0.021123953766440814,0.00039856516540454366,0.019131127939418093,0.0219210840972499,0.0219210840972499,0.022718214428058988,0.0219210840972499,0.021123953766440814,0.01434834595456357,0.021522518931845355,0.021522518931845355,0.013551215623754484,0.01434834595456357,0.021123953766440814,0.022319649262654444,0.022718214428058988,0.0219210840972499,0.013551215623754484,0.021522518931845355,0.021522518931845355,0.022319649262654444,0.01434834595456357,0.00757273814268633,0.01434834595456357,0.018732562774013552,0.01634117178158629,0.013949780789159028,0.021123953766440814,0.021522518931845355,0.0219210840972499,0.0219210840972499,0.021123953766440814,0.0219210840972499,0.021522518931845355,0.021522518931845355,0.0219210840972499,0.021522518931845355,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.018732562774013552,0.021522518931845355,0.021522518931845355,0.021123953766440814,0.021123953766440814,0.021522518931845355,0.021123953766440814,0.0219210840972499,0.01434834595456357,0.014746911119968115
S4_D2 hbo,0.021052631578947368,0.014574898785425101,0.021052631578947368,0.0004048582995951417,0.019433198380566803,0.022267206477732792,0.02186234817813765,0.022267206477732792,0.02145748987854251,0.021052631578947368,0.014574898785425101,0.02186234817813765,0.02145748987854251,0.013765182186234818,0.014574898785425101,0.02145748987854251,0.022267206477732792,0.022267206477732792,0.02186234817813765,0.013765182186234818,0.02145748987854251,0.02145748987854251,0.022267206477732792,0.014574898785425101,0.007692307692307693,0.014574898785425101,0.01862348178137652,0.016194331983805668,0.01417004048582996,0.021052631578947368,0.02145748987854251,0.02186234817813765,0.02186234817813765,0.021052631578947368,0.02186234817813765,0.02145748987854251,0.02145748987854251,0.02186234817813765,0.02145748987854251,0.020647773279352227,0.020647773279352227,0.020647773279352227,0.01902834008097166,0.02145748987854251,0.02145748987854251,0.021052631578947368,0.021052631578947368,0.02145748987854251,0.02145748987854251,0.02186234817813765,0.014574898785425101,0.014979757085020242
