,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.002494730574641786,0.003439401885572806,-0.002888343620863043,0.0024963937283582127,-0.005274414819364873,-0.0002799642089320216,-0.0026105969502195937,-0.0003908411233605469,0.006546173027860043,-0.0058293537760796335,0.0031616552149293566,-0.0062734158183658725,-0.004830352777078637,0.0013305229731422844,-0.0008343487810746411,-0.006828354775080633,-0.002111096450719094,-0.0018887882372899054,0.00010865937613995305,0.004216094671144616,-0.005329853276579137,-0.005718476861651112,-0.0018339041646477823,0.004271533128358878,-0.008936124918366872,0.0007195911746411196,-0.004497167649220923,0.005769480242288232,-0.0023328502795761374,-0.003498721034792065,-0.0017224728656471157,-0.0017779113228613766,0.005047671529358543,0.0048813561577157605,0.005935795613931021,0.0027170387880709745,0.00038640604678340587,-0.004275413820363876,0.0007190367900689748,0.0022175382885704746,0.0027724772452852355,-0.0023328502795761374,0.0026061618736424527,-0.0018893426218620432,0.0021620998313562137,0.007045673527360543,0.005935795613931021,0.001551722417427192,-5.821038007497448e-05,0.0039377936159290215,0.0030507783005008313,-0.0012784108233608767
S1_D3 hbo,0.004572552202003808,-0.01083835325696807,-0.0012874933674584116,0.010592559068635102,-0.0024735478635413075,0.0029612347451543446,0.0030197571709479065,0.0006905646243640581,0.004631074627797372,0.0008076094759511855,-0.007073410530915446,0.0014084397140984445,0.00230188208121352,-0.013109023377758357,-0.008684727987764911,-0.003967820468803646,0.004572552202003808,0.004689597053590936,0.003078279596741472,-0.007849808046443398,0.0015254845656855719,0.003078279596741472,0.0006905646243640581,-0.007849808046443398,-0.0013616217734635921,-0.006355535441181059,0.0023604045070070856,0.005465994569118886,-0.008509160710384218,0.0014669621398920064,0.00230188208121352,0.0006905646243640581,0.003078279596741472,0.0015840069914791338,3.121196042323374e-05,0.005348949717531758,0.0006905646243640581,0.0014669621398920064,0.0006905646243640581,0.005348949717531758,0.004631074627797372,0.0006905646243640581,0.0030197571709479065,-0.00080370798089828,0.005348949717531758,0.00230188208121352,0.0007490870501576201,0.002184837229626393,0.0007490870501576201,0.004689597053590936,-0.013167545803551919,-0.01017900059302725
S2_D1 hbo,0.002913689240474058,0.0017908782795913753,0.003093713611403346,0.000497408377480928,-0.006591181303272384,0.001004182184663381,-0.0017960812960922216,0.0003361148659546849,0.00632998987492989,-0.00588044924925675,0.0021935917567568984,-0.007079224251051789,-0.006325827461729213,-0.0006066717239987061,-0.0017107518254783384,-0.007789956305067427,-0.002018770402328455,-0.0026441729857302077,0.0008241578137340895,0.002681634704536303,-0.006325827461729213,-0.00588044924925675,-0.002104099872942338,0.0029043238107725328,-0.0070459249454463725,-0.0002466229821401246,-0.00388561272283219,0.007794118718268104,-0.003440234510359727,-0.004013606928753015,-0.0012653736130058754,-0.002198794773257743,0.005576593085607311,0.004420482819119213,0.0053965687146780225,0.0037097507651035755,0.00042144433656856814,-0.005127052459934171,0.0007814930784271479,0.0027336648695447663,0.003444396923560404,-0.0033975697750527854,0.0032643725526311125,-0.002104099872942338,0.002999018711087941,0.007528764876724929,0.008239496930740567,0.0020655975508360735,0.0004734745015770349,0.005576593085607311,0.00245894559830007,-0.0019761056670215132
S2_D2 hbo,-0.0008043875685557582,0.013481326717158529,-0.007202925045703839,-0.051548707234264815,0.0006241838600156702,0.0006241838600156702,0.0006241838600156702,0.0006241838600156702,0.0033664142073648456,-0.003546617915904937,0.013481326717158529,-0.0008043875685557582,-0.0008043875685557582,0.012567249934708803,0.006852964220423087,0.0019378427787934173,-0.0008043875685557582,0.005709062418386,0.0015382606424653965,0.012567249934708803,0.0033664142073648456,0.0019378427787934173,0.0024523374249151193,0.012567249934708803,-0.04217289109428049,0.007252546356751112,-0.015489683990598066,-0.021718464351005485,0.0007390963698093479,-0.00028989292243405615,-0.0012039697048837825,0.0011386785061373722,0.00010968921389396813,0.0024523374249151193,0.0015382606424653965,0.0006241838600156702,0.002966832071036825,0.0015382606424653965,0.0015382606424653965,0.00010968921389396813,-0.002632541133455211,0.002966832071036825,0.002966832071036825,0.00010968921389396813,0.0015382606424653965,0.0015382606424653965,0.0015382606424653965,0.0020527552885870985,-0.0004048054322277374,0.0033664142073648456,0.01073909636980935,0.008281535648994516
S2_D4 hbo,-0.002463481587893099,0.0014408238155517953,-0.007481474106418992,0.004127611759853216,-0.00015218968239293432,-0.001018390771900378,-0.002463481587893099,0.0035245423642027117,-8.818467577908357e-05,-0.002691054944742345,0.0003868747066437181,-0.0017210235111724294,-0.0012658767974739367,0.0028859146315445144,-0.0005433313894775763,-4.835933833046563e-05,-0.0007908174150511316,0.001460736484276106,-0.0007908174150511316,0.002658341274695268,-0.00221599556231954,-0.003413600352738702,0.0009017594265151412,0.0027820842874820423,-0.007788698138165474,0.00627106831467706,-0.0028347106262534318,-0.00045941371413941653,-0.003641173709587952,-0.002567311931955564,0.0012331631274268597,0.0017082225098496613,3.555833700769756e-05,0.0005106177194304992,0.0009856771018533009,0.0012331631274268597,0.006973701053949108,-0.0016171931671099572,-0.0020922525495327624,0.006147325301890279,0.00015930134979447175,0.00290582730026882,0.007572503449158687,-0.004591292474433555,0.0012331631274268597,0.0009856771018533009,-0.00021192768856586122,0.004103432090687982,-0.004838778500007114,-0.0017608488486210473,0.0006144480634929644,-0.0032898573399519244
S3_D1 hbo,0.0007577037759813367,0.0028108629646386735,-0.004052624980239738,0.0031785400847101925,-0.003984758706779539,0.000893436322901734,-0.0020956778178131234,0.002361146694721695,0.0036931245196212582,-0.005791800445900493,0.002035988203805964,-0.004963232287992846,-0.0043240900740805326,0.0023894924474922186,0.00035050613522014454,-0.005031098561453045,-0.0016064410272064698,-0.0014565356039008097,0.0006219712290609393,0.00308232805847947,-0.00530256365529384,-0.004677594317766789,-0.00015290353177177182,0.0031501943319396687,-0.008616836286924431,0.001886082780500304,-0.003549215313247823,0.004467999280453969,-0.0033456164928672254,-0.003427655642712687,-0.0012529367835202136,-0.0013208030569804123,0.002714650938407951,0.003136021455554406,0.0036252582461610595,0.0032038877290146046,0.0030681551820942073,-0.0047454605912269875,-0.0002207698052319705,0.00494306319467536,0.0021575478743410988,-0.00020659692884670774,0.005296567438361616,-0.002802686305185636,0.0020896816008809,0.004182361310227912,0.0036252582461610595,0.0036931245196212582,-0.0016884801770519313,0.0016004448102742465,0.001900255656885565,-0.0022992766381937195
S3_D3 hbo,0.0002200804123111029,0.0038950789331077644,-0.005006438056442644,0.004022180849748316,-0.0031534423800992223,-0.00028676195971119936,-0.0009044271851590055,0.0002200804123111029,0.0017406075283780062,-0.004277949977569331,0.004338370346809789,-0.0036602847521215245,-0.003264265233524726,0.002152906110189848,0.0007904737426536815,-0.0037711076055470284,-0.0009044271851590055,-0.0003340338548164269,-0.00028676195971119936,0.005462877944279897,-0.0037711076055470284,-0.003264265233524726,-0.0013004467037558004,0.005573700797705404,-0.008521776534168659,0.0024218237121460887,-0.003089891421778946,0.0019149813401237899,-0.0017437381174578229,-0.0006827814783079908,-1.5652945399083351e-06,-0.00011238814796541569,0.0017406075283780062,0.0011229423029302,0.0016297846749525023,0.0018514303818035135,0.0016297846749525023,-0.0031534423800992223,-0.0006827814783079908,0.0007269227843334052,0.0007269227843334052,-0.0007300533734132218,0.0022474499004003085,-0.0023141314478004014,0.0018514303818035135,0.0022474499004003085,0.0016297846749525023,0.002358272753825816,-0.0018072890757781027,0.0010121194495046962,0.003609882267936475,-0.00011238814796541569
S3_D4 hbo,0.0006449587938644405,0.0027739489872033608,-0.0050868776715109025,0.0031246061955180057,0.0018033799284753217,0.0028271737420368336,-0.0020154962308263705,0.0037766094422280495,0.002557919099938088,-0.005632431408554,0.0034541300452958328,-0.0018808689097769976,-0.004130397518474077,0.002564963552783694,-0.001059016077789545,-0.0032482754788075476,-0.0009917024172648552,-0.0008500306433698764,0.0006449587938644405,0.00502347759590044,-0.004130397518474077,-0.0035848437814309797,0.00152708083353097,0.0045452375193820276,-0.008413424848602967,0.0037836538950736555,-0.003988725744579098,0.002766904534357753,-0.0022847508729251127,-0.0027700354022891366,-0.0031066037049125687,-0.004063083857949394,0.0002340323778707125,-0.0012680015122092103,-0.0003115213591723849,0.003170786497505875,0.005487628766727641,-0.0031066037049125687,0.0007795861149138134,0.007124289977856937,0.0016687526074259489,-0.002971976383863196,0.0056895697483017,-0.0007897614356907993,0.002079679023419677,0.0011905125309075379,-0.0008570750962154858,0.0013924535124815937,-0.0007897614356907993,0.0014668116258518896,-0.0005737315484255264,-0.0041977111789987635
S3_D5 hbo,0.003998973024157946,0.0038377218061966204,-0.0018166493597983578,0.0034082903711293994,-0.00389833396613953,0.0013920783337831588,-0.002303547984245414,-0.00020270764811096062,0.005574603276258788,-0.006018330032067264,0.0037610988870235094,-0.004967909864000038,-0.004967909864000038,0.0022429358243025027,-0.0005746718937983467,-0.0033731238821059183,-0.0028670695278655844,-0.002265236524658855,0.00030334670612937667,0.004830674784884012,-0.0033731238821059183,-0.002847913798072303,0.0008285567901629917,0.004286308971057121,-0.010534507760643722,0.0026149000699898887,-0.007574804554374825,0.0030251757752638338,-0.0032965009629328072,-0.0017974936300050766,-0.004423544050173145,-0.0038791782363462556,0.006099813360292399,0.003998973024157946,0.004543338837984839,0.0008285567901629917,-0.0007087620023512944,-0.0033731238821059183,0.0013537668741966033,0.0008094010603697105,0.0002841909763360989,-0.0033539681523126405,0.0013920783337831588,-0.000785384921524409,0.0008285567901629917,0.00611896909008568,0.004543338837984839,-0.00020270764811096062,0.0029102413965041637,0.005593759006052065,0.0022046243647159455,-0.0022077693352790216
S4_D2 hbo,-0.0019378338800854072,0.0032924428228223307,-0.00529879114616142,0.0027968209298330285,-0.002560940359029318,-0.0029338498163403864,-0.002435841848212897,-0.0019378338800854072,-0.00044380997570293845,-0.0010055602368077322,0.004038261737444473,-0.003743411023939835,-0.0011920149654632665,0.0014255094611287898,0.0005522059605520407,-0.002560940359029318,-0.0010669164546468456,0.002605594050901116,0.0003020089389192057,0.00795858318948709,-0.0020629323909018282,-0.0029338498163403864,-0.0034318577844678795,0.008145037918142627,-0.0075976041078669575,0.0036016099871560986,-0.0021242886087409416,-0.0010031741616695414,0.0011729263643577674,-0.0010055602368077322,0.0017960328433016745,0.002978503508212188,0.00024065272108008545,0.0011115701465186471,0.0021075860827736263,0.0017960328433016745,0.000738660689207575,-0.0011920149654632665,-0.0023744856303737835,0.00011555421026366794,0.0008000169070466953,0.0017960328433016745,0.0027920487795566537,-0.002872493598501273,0.0017960328433016745,0.000738660689207575,-0.0006302647043584728,0.002294040811429164,-0.004925881688850348,-0.0013147274011415001,0.003851807008788939,-0.00025735524704740415
