,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02372488776484337,0.012708711931797394,0.022531852165592454,0.008740704356686599,0.01984031506784004,0.022337540373056464,0.020173223003411685,0.021283100916841206,0.022254105494949,0.01956284558948266,0.015067341093978164,0.02033981556734054,0.019063345089982163,0.01265327347458313,0.017065343091980163,0.02006234608898316,0.019923472753661433,0.01703762386337303,0.021033350667090958,0.015095060322585296,0.01931309533973241,0.02061728504569792,0.022559571394199583,0.015622280050692924,0.01001745202633105,0.016843312070837044,0.01723193565590902,0.0198677571041611,0.01781459384123091,0.021727162959127445,0.018619283047695924,0.018092063319588292,0.023003356244199753,0.02142169705987686,0.021449416288483993,0.020839038874554967,0.01867472150491018,0.01934081456833954,0.021838039873555967,0.021088789124305216,0.0213662586026626,0.01781459384123091,0.019784599418339707,0.022032351666091955,0.020561569396197587,0.022004355245198753,0.021449416288483993,0.019756880189732574,0.02444641928548699,0.022448417287484992,0.014012901637762903,0.017842313069838044
S1_D3 hbo,0.01781422641156091,0.02408392896157808,0.016436998657885702,0.007625472080901401,0.022055151534067854,0.01933776022972003,0.01859062392708886,0.019755220200380785,0.01706709010892974,0.018260947595118447,0.023637207778020537,0.02011415774524798,0.018231686382221668,0.024501388932238834,0.025160741596179655,0.022084412746964637,0.01781422641156091,0.016319953806298575,0.017843487624457692,0.024025406535784513,0.018619885139985644,0.017843487624457692,0.019755220200380785,0.024025406535784513,0.007859561784075658,0.02399614532288773,0.0174845500795905,0.0159317550485346,0.02291933268828615,0.01936702144261681,0.018231686382221668,0.019755220200380785,0.017843487624457692,0.017872748837354475,0.018649146352882423,0.017426027653796937,0.019755220200380785,0.01936702144261681,0.019755220200380785,0.017426027653796937,0.01706709010892974,0.019755220200380785,0.01859062392708886,0.019784481413277568,0.017426027653796937,0.018231686382221668,0.01900808389774962,0.019725958987484006,0.01900808389774962,0.016319953806298575,0.02524852523487,0.02519000280907644
S2_D1 hbo,0.023418777270310234,0.012608469886501397,0.025460961246892497,0.007569348405431533,0.019642427893995826,0.022952066690184302,0.020087806106468285,0.02115390418749174,0.021710626953082318,0.01999779392100364,0.015250041363981183,0.019886449367885528,0.0187990189192086,0.012385780780265167,0.017202213155098803,0.019531083340877706,0.019488418605570768,0.016247459627193463,0.020909882713602036,0.01500601989009148,0.0187990189192086,0.01999779392100364,0.02237401155694025,0.015605407390989,0.010630283012879547,0.016470148733429696,0.017578911549760087,0.02097856253141321,0.01877768655155513,0.021907300976814318,0.018400988156893842,0.017446234628988505,0.022798057401759244,0.021243916372956386,0.02075587342517698,0.020888550345948567,0.018268311236122256,0.01891036347232672,0.02235267918928678,0.021376593293727972,0.02173195932073579,0.017334890075870385,0.019689775344153525,0.02237401155694025,0.020533184318940752,0.021821971506200435,0.022177337533208254,0.01957843079103541,0.024638884639758746,0.022798057401759244,0.014406632389193959,0.018045622129886023
S2_D2 hbo,0.019597806215722123,0.012454949072864978,0.016398537477148083,0.05136850352572473,0.018883520501436407,0.018883520501436407,0.018883520501436407,0.018883520501436407,0.020254635675110995,0.018226691042047532,0.012454949072864978,0.019597806215722123,0.019597806215722123,0.011997910681640115,0.014855053538782973,0.02096892138939671,0.019597806215722123,0.019997388352050144,0.019340558892661272,0.011997910681640115,0.020254635675110995,0.02096892138939671,0.01979759728388613,0.011997910681640115,0.027484983024288326,0.016483416035518412,0.025112300861843823,0.02914076782449726,0.016083833899190388,0.018426482110211542,0.01796944371898668,0.01771219639592583,0.020054844606946984,0.01979759728388613,0.019340558892661272,0.018883520501436407,0.018626273178375556,0.019340558892661272,0.019340558892661272,0.020054844606946984,0.018683729433272393,0.018626273178375556,0.018626273178375556,0.020054844606946984,0.019340558892661272,0.019340558892661272,0.019340558892661272,0.01816923478715069,0.021226168712457562,0.020254635675110995,0.011083833899190388,0.014140767824497257
S2_D4 hbo,0.019195812650233974,0.015447252762882786,0.018111994538239435,0.008714637233845848,0.024626993044789283,0.020868476823075938,0.019195812650233974,0.022189824626281877,0.018008164194176966,0.02050720411907776,0.017770634502965565,0.022417397983131124,0.019794615045443553,0.01711991693572475,0.020630947131864537,0.022778670687129306,0.019557085354232152,0.017832506009358956,0.019557085354232152,0.018431308404568535,0.020269674427866355,0.019670872032656776,0.022303611304706504,0.018968239293384728,0.009882373021178545,0.022612968836673446,0.0175850199837854,0.01639737152772839,0.020982263501500564,0.02104413500789395,0.01914389747820274,0.01890636778699134,0.01854509508299316,0.018307565391781758,0.018070035700570357,0.01914389747820274,0.02106404767661826,0.020569075625471146,0.02080660531668255,0.022076037947857254,0.01908202597180935,0.019505170182200916,0.02136344887422305,0.021457322883923366,0.01914389747820274,0.018070035700570357,0.017471233305360774,0.0201039725774105,0.02038346110629098,0.017646891490178784,0.01645924303412178,0.02020780292147297
S3_D1 hbo,0.021905270674683425,0.013636351247485676,0.020967816668392848,0.008438585110848246,0.0214909865957296,0.02295161052935693,0.01998934308717954,0.02221775534344695,0.020437560302863464,0.019608992144955817,0.015695097820102588,0.021980223386336255,0.018875136959045836,0.014404139570125755,0.018766251110662907,0.021457053458999502,0.019744724691876214,0.016884256659889123,0.02085893082000992,0.015729030956832687,0.01936437374965249,0.02016609520902267,0.02291767739262683,0.01625220088416944,0.009879448784130739,0.01855556585208968,0.016816390386428924,0.01837881373024655,0.018385900168439183,0.021769538127763027,0.01845376644189938,0.01793059651456263,0.020926797093470118,0.020159008770830038,0.01991439037552671,0.02068217869816679,0.019635838843493285,0.019642925281685916,0.02239450746529008,0.022041003221603822,0.02064824556143669,0.01848769957862948,0.02075004497162699,0.022571259587133206,0.02012507563409994,0.020192941907560137,0.01991439037552671,0.020437560302863464,0.02312836265120006,0.020369694029403265,0.014648757965429082,0.018419833305169282
S3_D3 hbo,0.020890577459069894,0.014111756395089109,0.019797845340759925,0.009106883633186373,0.020724343178931636,0.021143998645081048,0.020835166032357143,0.020890577459069894,0.020130313901036444,0.020668931752218886,0.016360771590029324,0.020977764364942787,0.020162089380196584,0.013747512355652452,0.018134719892107378,0.02041551056620773,0.020835166032357143,0.018079308465394628,0.021143998645081048,0.016416183016742077,0.02041551056620773,0.020162089380196584,0.021650841017103347,0.016978436815477133,0.010437540521562401,0.01793671013280898,0.018221906797980268,0.01819013131882013,0.01940182582216313,0.021959673629827252,0.01976606986159979,0.019203816062864733,0.020130313901036444,0.019821481288312542,0.019568060102301388,0.0206925676997715,0.019568060102301388,0.020724343178931636,0.021959673629827252,0.020637156273058746,0.020637156273058746,0.01889498345014083,0.019876892715025293,0.022157683389125646,0.0206925676997715,0.019876892715025293,0.019568060102301388,0.02043914651376035,0.021904262203114498,0.019259227489577486,0.015489685178570366,0.019203816062864733
S3_D4 hbo,0.020408562610705533,0.013342976406561985,0.019455604684091514,0.008257664169016774,0.02146601325452939,0.021499670084791728,0.019556575174878542,0.024843828393997812,0.01945208245766871,0.019182827815569965,0.014639547088645047,0.020580368988440054,0.0189773646075731,0.015629684071944212,0.019078335098360127,0.021809626009998424,0.019590232005140887,0.0167916274329779,0.020408562610705533,0.014945980787428939,0.0189773646075731,0.019250141476094648,0.023240824013130858,0.015185100825688145,0.009662249794732472,0.02102143000827332,0.016178760035410116,0.01716537479228648,0.017508987547755518,0.02157050597173922,0.019011021437835444,0.019489261514353855,0.021159579555745496,0.02136504276374236,0.020886802687223947,0.020236756232971012,0.022351657520618722,0.019011021437835444,0.021432356424267045,0.023169988126183372,0.020442219440967878,0.020034815251396956,0.02388734824096099,0.02112592272548315,0.019691202495927915,0.02068133947922708,0.020614025818702395,0.02221703019956935,0.02112592272548315,0.01890652872062561,0.015016816674376429,0.018465467700792347
S3_D5 hbo,0.022685387437500856,0.012261811365809252,0.02086630787317649,0.009325266579141183,0.01928109975617901,0.02083757427848657,0.01953412693329918,0.020584547101366403,0.02347320256355128,0.018765467537042037,0.014400963161530264,0.01929067762107565,0.01929067762107565,0.012008784188689085,0.016043638467907576,0.019543704798195817,0.020341097789142875,0.018464551035438672,0.021381940092313464,0.014391385296633624,0.019543704798195817,0.019806309840212623,0.02164454513433027,0.01466356820354707,0.010519354720657997,0.01654969282214791,0.017442864462061364,0.020021025557746236,0.017404553002474808,0.020331519924246234,0.019018494714162202,0.018746311807248756,0.023735807605568086,0.022685387437500856,0.022413204530587413,0.02164454513433027,0.019787154110419345,0.019543704798195817,0.021907150176347076,0.022179333083260522,0.021916728041243717,0.019008916849265565,0.02083757427848657,0.021926305906140357,0.02164454513433027,0.02320101965663783,0.022413204530587413,0.020584547101366403,0.02322975325132775,0.022938414614621025,0.013078360086549591,0.016860187188647915
S4_D2 hbo,0.019449409753184387,0.014096420614598416,0.019760962992656343,0.008868529986828865,0.021129888386222394,0.019947417721311877,0.019698413737248132,0.019449409753184387,0.018702397800993153,0.022405586415460678,0.016461361944419446,0.021036661021894623,0.021814351083005418,0.013660961901879137,0.018204389832865663,0.021129888386222394,0.02038287643403116,0.0192310838780402,0.021067339130814183,0.017923514702313265,0.02088088440215865,0.019947417721311877,0.020196421705375625,0.018514750034768525,0.010643429021763733,0.01873307590991271,0.01885817442072913,0.01692869180362738,0.022000805811660952,0.022405586415460678,0.02032032717862295,0.020413554542950716,0.019044629149384665,0.019978095830231433,0.019480087862103944,0.02032032717862295,0.01879562516532092,0.021814351083005418,0.02172112371867765,0.020476103798358923,0.02081833514675044,0.02032032717862295,0.01982231921049546,0.021970127702741395,0.02032032717862295,0.01879562516532092,0.018111162468537896,0.020071323194559204,0.02094343365756686,0.01776893112014638,0.01587012661196419,0.01929363313344841
