,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022477522477522476,0.01098901098901099,0.023976023976023976,0.007492507492507493,0.022477522477522476,0.022477522477522476,0.02147852147852148,0.02147852147852148,0.01898101898101898,0.022477522477522476,0.013486513486513486,0.023476523476523476,0.02147852147852148,0.011988011988011988,0.017482517482517484,0.023476523476523476,0.02097902097902098,0.017982017982017984,0.02097902097902098,0.012987012987012988,0.02197802197802198,0.023476523476523476,0.023476523476523476,0.013486513486513486,0.014485514485514486,0.016483516483516484,0.01948051948051948,0.016983016983016984,0.01898101898101898,0.023476523476523476,0.01948051948051948,0.01898101898101898,0.02047952047952048,0.01898101898101898,0.01848151848151848,0.01948051948051948,0.01848151848151848,0.02147852147852148,0.02147852147852148,0.01998001998001998,0.01998001998001998,0.01898101898101898,0.01848151848151848,0.022977022977022976,0.01948051948051948,0.01848151848151848,0.01848151848151848,0.01898101898101898,0.024475524475524476,0.02047952047952048,0.012487512487512488,0.01848151848151848
S1_D3 hbo,0.015527950310559006,0.029503105590062112,0.017080745341614908,0.002329192546583851,0.023291925465838508,0.017857142857142856,0.017080745341614908,0.019409937888198756,0.014751552795031056,0.017857142857142856,0.02717391304347826,0.019409937888198756,0.017080745341614908,0.031055900621118012,0.029503105590062112,0.02406832298136646,0.015527950310559006,0.013975155279503106,0.016304347826086956,0.027950310559006212,0.017857142857142856,0.016304347826086956,0.019409937888198756,0.027950310559006212,0.008540372670807454,0.02717391304347826,0.016304347826086956,0.013198757763975156,0.02717391304347826,0.018633540372670808,0.017080745341614908,0.019409937888198756,0.016304347826086956,0.017080745341614908,0.018633540372670808,0.014751552795031056,0.019409937888198756,0.018633540372670808,0.019409937888198756,0.014751552795031056,0.014751552795031056,0.019409937888198756,0.017080745341614908,0.020186335403726708,0.014751552795031056,0.017080745341614908,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.013975155279503106,0.03183229813664596,0.030279503105590064
S2_D1 hbo,0.021961932650073207,0.01171303074670571,0.023914104441190825,0.007320644216691069,0.022938018545632016,0.02244997559785261,0.020985846754514398,0.020985846754514398,0.018545632015617375,0.022938018545632016,0.014153245485602733,0.02342606149341142,0.021961932650073207,0.01268911664226452,0.01805758906783797,0.02342606149341142,0.020497803806734993,0.017569546120058566,0.020497803806734993,0.013665202537823329,0.021961932650073207,0.022938018545632016,0.02342606149341142,0.014153245485602733,0.014153245485602733,0.016593460224499756,0.019521717911176184,0.01708150317227916,0.020497803806734993,0.023914104441190825,0.01903367496339678,0.018545632015617375,0.02000976085895559,0.01903367496339678,0.01805758906783797,0.01903367496339678,0.01805758906783797,0.021473889702293802,0.021961932650073207,0.02000976085895559,0.02000976085895559,0.01903367496339678,0.01805758906783797,0.02342606149341142,0.01903367496339678,0.01805758906783797,0.01805758906783797,0.018545632015617375,0.02440214738897023,0.02000976085895559,0.013177159590043924,0.01903367496339678
S2_D2 hbo,0.02,0.005714285714285714,0.02,0.07714285714285714,0.018571428571428572,0.018571428571428572,0.018571428571428572,0.018571428571428572,0.018571428571428572,0.02,0.005714285714285714,0.02,0.02,0.005714285714285714,0.011428571428571429,0.02,0.02,0.017142857142857144,0.018571428571428572,0.005714285714285714,0.018571428571428572,0.02,0.018571428571428572,0.005714285714285714,0.04857142857142857,0.012857142857142857,0.032857142857142856,0.04,0.015714285714285715,0.018571428571428572,0.018571428571428572,0.017142857142857144,0.02,0.018571428571428572,0.018571428571428572,0.018571428571428572,0.017142857142857144,0.018571428571428572,0.018571428571428572,0.02,0.02,0.017142857142857144,0.017142857142857144,0.02,0.018571428571428572,0.018571428571428572,0.018571428571428572,0.017142857142857144,0.02142857142857143,0.018571428571428572,0.005714285714285714,0.01
S2_D4 hbo,0.020427553444180523,0.014726840855106888,0.021852731591448932,0.00665083135391924,0.02470308788598575,0.021377672209026127,0.020427553444180523,0.020427553444180523,0.018052256532066508,0.021852731591448932,0.017577197149643706,0.02327790973871734,0.020427553444180523,0.015676959619952493,0.020902612826603325,0.02280285035629454,0.019952494061757718,0.0171021377672209,0.019952494061757718,0.0171021377672209,0.021377672209026127,0.021377672209026127,0.021852731591448932,0.017577197149643706,0.013776722090261283,0.019477434679334917,0.019002375296912115,0.0166270783847981,0.02280285035629454,0.022327790973871733,0.01852731591448931,0.018052256532066508,0.01852731591448931,0.018052256532066508,0.017577197149643706,0.01852731591448931,0.017577197149643706,0.021377672209026127,0.021852731591448932,0.019002375296912115,0.019002375296912115,0.018052256532066508,0.017577197149643706,0.023752969121140142,0.01852731591448931,0.017577197149643706,0.017577197149643706,0.018052256532066508,0.02280285035629454,0.01852731591448931,0.016152019002375298,0.021852731591448932
S3_D1 hbo,0.021526418786692758,0.01223091976516634,0.02299412915851272,0.00684931506849315,0.023483365949119372,0.022504892367906065,0.021037181996086105,0.021037181996086105,0.018590998043052837,0.022504892367906065,0.014677103718199608,0.02446183953033268,0.021037181996086105,0.013209393346379647,0.018590998043052837,0.023972602739726026,0.02054794520547945,0.01761252446183953,0.02054794520547945,0.014187866927592954,0.02201565557729941,0.022504892367906065,0.02299412915851272,0.014677103718199608,0.014187866927592954,0.01761252446183953,0.018590998043052837,0.01614481409001957,0.020058708414872797,0.023483365949119372,0.01908023483365949,0.018590998043052837,0.019569471624266144,0.018590998043052837,0.018101761252446183,0.01908023483365949,0.018101761252446183,0.02201565557729941,0.022504892367906065,0.019569471624266144,0.019569471624266144,0.018590998043052837,0.018101761252446183,0.023972602739726026,0.01908023483365949,0.018101761252446183,0.018101761252446183,0.018590998043052837,0.023972602739726026,0.019569471624266144,0.0136986301369863,0.019569471624266144
S3_D3 hbo,0.020780537252914344,0.012164216928535226,0.022301064368981247,0.007095793208312215,0.022301064368981247,0.021287379624936646,0.021287379624936646,0.020780537252914344,0.01926001013684744,0.02280790674100355,0.01419158641662443,0.02280790674100355,0.021794221996958945,0.012671059300557527,0.017739483020780537,0.022301064368981247,0.021287379624936646,0.01824632539280284,0.021287379624936646,0.013684744044602128,0.022301064368981247,0.021794221996958945,0.022301064368981247,0.01419158641662443,0.01469842878864673,0.016725798276735936,0.019766852508869743,0.017232640648758235,0.02027369488089204,0.022301064368981247,0.019766852508869743,0.01926001013684744,0.01926001013684744,0.01926001013684744,0.01875316776482514,0.019766852508869743,0.01875316776482514,0.022301064368981247,0.022301064368981247,0.02027369488089204,0.02027369488089204,0.01926001013684744,0.01875316776482514,0.02331474911302585,0.019766852508869743,0.01875316776482514,0.01875316776482514,0.01926001013684744,0.02280790674100355,0.01875316776482514,0.013684744044602128,0.01926001013684744
S3_D4 hbo,0.020086083213773313,0.011956001912960305,0.021999043519846963,0.006695361071257772,0.020564323290291727,0.020086083213773313,0.020564323290291727,0.02295552367288379,0.018173122907699665,0.021999043519846963,0.01291248206599713,0.021520803443328552,0.021042563366810138,0.014347202295552367,0.0196078431372549,0.0234337637494022,0.020086083213773313,0.01721664275466284,0.020086083213773313,0.012434241989478718,0.021042563366810138,0.021042563366810138,0.022477283596365374,0.01291248206599713,0.013868962219033954,0.01912960306073649,0.018173122907699665,0.015781922525107604,0.018651362984218076,0.02295552367288379,0.020564323290291727,0.021520803443328552,0.021042563366810138,0.021999043519846963,0.021042563366810138,0.018651362984218076,0.0196078431372549,0.020564323290291727,0.021042563366810138,0.0196078431372549,0.0196078431372549,0.021520803443328552,0.021042563366810138,0.021520803443328552,0.018651362984218076,0.020086083213773313,0.021042563366810138,0.021520803443328552,0.021520803443328552,0.018173122907699665,0.015303682448589193,0.020564323290291727
S3_D5 hbo,0.020685900925421885,0.010342950462710943,0.021774632553075667,0.007621121393576484,0.021230266739248774,0.020141535111594992,0.020685900925421885,0.020685900925421885,0.020685900925421885,0.021774632553075667,0.012520413718018509,0.021774632553075667,0.021774632553075667,0.010887316276537834,0.01633097441480675,0.021230266739248774,0.021774632553075667,0.0195971692977681,0.021230266739248774,0.011976047904191617,0.021230266739248774,0.021230266739248774,0.021230266739248774,0.012520413718018509,0.015786608600979857,0.015242242787152967,0.021230266739248774,0.018508437670114317,0.01905280348394121,0.021230266739248774,0.021230266739248774,0.020685900925421885,0.020685900925421885,0.020685900925421885,0.020141535111594992,0.021230266739248774,0.020141535111594992,0.021230266739248774,0.021230266739248774,0.021774632553075667,0.021774632553075667,0.020685900925421885,0.020141535111594992,0.02231899836690256,0.021230266739248774,0.020141535111594992,0.020141535111594992,0.020685900925421885,0.021774632553075667,0.020141535111594992,0.011976047904191617,0.017964071856287425
S4_D2 hbo,0.02041832669322709,0.01245019920318725,0.022410358565737053,0.007470119521912351,0.022410358565737053,0.02141434262948207,0.02091633466135458,0.02041832669322709,0.018924302788844622,0.022908366533864542,0.01444223107569721,0.022908366533864542,0.022410358565737053,0.012948207171314742,0.017928286852589643,0.022410358565737053,0.02091633466135458,0.017928286852589643,0.02091633466135458,0.013944223107569721,0.021912350597609563,0.02141434262948207,0.021912350597609563,0.01444223107569721,0.01444223107569721,0.01693227091633466,0.0199203187250996,0.01743027888446215,0.02141434262948207,0.022908366533864542,0.01942231075697211,0.018924302788844622,0.018924302788844622,0.01942231075697211,0.018426294820717132,0.01942231075697211,0.018426294820717132,0.022410358565737053,0.022908366533864542,0.02041832669322709,0.02041832669322709,0.01942231075697211,0.018426294820717132,0.023406374501992032,0.01942231075697211,0.018426294820717132,0.018426294820717132,0.018924302788844622,0.023406374501992032,0.018426294820717132,0.013944223107569721,0.01942231075697211
