,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03783783783783784,0.02702702702702703,0.021621621621621623,0.03783783783783784,0.0,0.0,0.021621621621621623,0.010810810810810811,0.0,0.032432432432432434,0.016216216216216217,0.010810810810810811,0.0,0.02702702702702703,0.0,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.0,0.010810810810810811,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.005405405405405406,0.016216216216216217,0.0,0.03783783783783784,0.0,0.021621621621621623,0.010810810810810811,0.02702702702702703,0.016216216216216217,0.016216216216216217,0.0,0.0,0.010810810810810811,0.016216216216216217,0.005405405405405406,0.021621621621621623,0.0,0.016216216216216217,0.0,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.0,0.0,0.010810810810810811,0.021621621621621623,0.02702702702702703,0.03783783783783784,0.010810810810810811,0.021621621621621623,0.03783783783783784,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.0,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623
caudalanteriorcingulate-rh,0.0,0.0,0.03153153153153153,0.02702702702702703,0.02252252252252252,0.03153153153153153,0.0,0.0045045045045045045,0.02252252252252252,0.013513513513513514,0.0,0.03153153153153153,0.018018018018018018,0.013513513513513514,0.0,0.02702702702702703,0.0,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.0,0.013513513513513514,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.009009009009009009,0.018018018018018018,0.0,0.02252252252252252,0.0,0.02252252252252252,0.013513513513513514,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.0,0.0,0.013513513513513514,0.018018018018018018,0.009009009009009009,0.02252252252252252,0.0,0.018018018018018018,0.0,0.03153153153153153,0.02702702702702703,0.03153153153153153,0.0,0.0,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.013513513513513514,0.02252252252252252,0.02702702702702703,0.0,0.018018018018018018,0.018018018018018018,0.013513513513513514,0.0,0.0,0.018018018018018018,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.02252252252252252
caudalmiddlefrontal-lh,0.0,0.0,0.020477815699658702,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.0,0.010238907849829351,0.023890784982935155,0.017064846416382253,0.0,0.023890784982935155,0.020477815699658702,0.017064846416382253,0.0,0.027303754266211604,0.0,0.017064846416382253,0.023890784982935155,0.023890784982935155,0.0,0.017064846416382253,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.013651877133105802,0.020477815699658702,0.0,0.013651877133105802,0.0,0.023890784982935155,0.017064846416382253,0.023890784982935155,0.020477815699658702,0.020477815699658702,0.0,0.0,0.017064846416382253,0.020477815699658702,0.013651877133105802,0.023890784982935155,0.0,0.020477815699658702,0.006825938566552901,0.020477815699658702,0.023890784982935155,0.023890784982935155,0.0,0.0,0.017064846416382253,0.023890784982935155,0.017064846416382253,0.013651877133105802,0.017064846416382253,0.023890784982935155,0.017064846416382253,0.0,0.020477815699658702,0.020477815699658702,0.010238907849829351,0.0,0.0,0.020477815699658702,0.020477815699658702,0.023890784982935155,0.023890784982935155,0.023890784982935155
caudalmiddlefrontal-rh,0.0,0.0,0.03783783783783784,0.02702702702702703,0.021621621621621623,0.03783783783783784,0.0,0.0,0.021621621621621623,0.010810810810810811,0.0,0.032432432432432434,0.016216216216216217,0.010810810810810811,0.0,0.02702702702702703,0.0,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.0,0.010810810810810811,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.005405405405405406,0.016216216216216217,0.0,0.03783783783783784,0.0,0.021621621621621623,0.010810810810810811,0.02702702702702703,0.016216216216216217,0.016216216216216217,0.0,0.0,0.010810810810810811,0.016216216216216217,0.005405405405405406,0.021621621621621623,0.0,0.016216216216216217,0.0,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.0,0.0,0.010810810810810811,0.021621621621621623,0.02702702702702703,0.03783783783783784,0.010810810810810811,0.021621621621621623,0.03783783783783784,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.0,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623
cuneus-lh,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.00851063829787234,0.01276595744680851,0.02127659574468085,0.00851063829787234,0.0,0.0425531914893617,0.02127659574468085,0.029787234042553193,0.0,0.01276595744680851,0.02127659574468085,0.029787234042553193,0.0,0.01702127659574468,0.0,0.029787234042553193,0.02127659574468085,0.01702127659574468,0.0,0.03404255319148936,0.02553191489361702,0.02127659574468085,0.01702127659574468,0.01702127659574468,0.02553191489361702,0.02553191489361702,0.0,0.0,0.0,0.01702127659574468,0.029787234042553193,0.01276595744680851,0.02127659574468085,0.02553191489361702,0.00425531914893617,0.0,0.029787234042553193,0.02127659574468085,0.029787234042553193,0.02127659574468085,0.0,0.02553191489361702,0.02553191489361702,0.00851063829787234,0.01276595744680851,0.01276595744680851,0.0,0.0,0.029787234042553193,0.02127659574468085,0.00425531914893617,0.0,0.01702127659574468,0.01702127659574468,0.00425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.00425531914893617,0.0,0.0,0.02127659574468085,0.02127659574468085,0.01702127659574468,0.02127659574468085,0.02127659574468085
entorhinal-lh,0.0,0.0,0.020477815699658702,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.0,0.010238907849829351,0.023890784982935155,0.017064846416382253,0.0,0.023890784982935155,0.020477815699658702,0.017064846416382253,0.0,0.027303754266211604,0.0,0.017064846416382253,0.023890784982935155,0.023890784982935155,0.0,0.017064846416382253,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.013651877133105802,0.020477815699658702,0.0,0.013651877133105802,0.0,0.023890784982935155,0.017064846416382253,0.023890784982935155,0.020477815699658702,0.020477815699658702,0.0,0.0,0.017064846416382253,0.020477815699658702,0.013651877133105802,0.023890784982935155,0.0,0.020477815699658702,0.006825938566552901,0.020477815699658702,0.023890784982935155,0.023890784982935155,0.0,0.0,0.017064846416382253,0.023890784982935155,0.017064846416382253,0.013651877133105802,0.017064846416382253,0.023890784982935155,0.017064846416382253,0.0,0.020477815699658702,0.020477815699658702,0.010238907849829351,0.0,0.0,0.020477815699658702,0.020477815699658702,0.023890784982935155,0.023890784982935155,0.023890784982935155
entorhinal-rh,0.0,0.0,0.013422818791946308,0.016778523489932886,0.02348993288590604,0.013422818791946308,0.0,0.016778523489932886,0.02348993288590604,0.02348993288590604,0.0,0.016778523489932886,0.02348993288590604,0.02348993288590604,0.0,0.020134228187919462,0.0,0.02348993288590604,0.02348993288590604,0.020134228187919462,0.0,0.02348993288590604,0.006711409395973154,0.02348993288590604,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.026845637583892617,0.0,0.006711409395973154,0.0,0.020134228187919462,0.02348993288590604,0.016778523489932886,0.02348993288590604,0.026845637583892617,0.0,0.0,0.02348993288590604,0.02348993288590604,0.020134228187919462,0.02348993288590604,0.0,0.026845637583892617,0.013422818791946308,0.013422818791946308,0.016778523489932886,0.016778523489932886,0.0,0.0,0.02348993288590604,0.02348993288590604,0.010067114093959731,0.006711409395973154,0.016778523489932886,0.020134228187919462,0.010067114093959731,0.0,0.02348993288590604,0.02348993288590604,0.010067114093959731,0.0,0.0,0.02348993288590604,0.02348993288590604,0.020134228187919462,0.02348993288590604,0.02348993288590604
