,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.045023696682464455,0.004739336492890996,0.035545023696682464,0.030805687203791468,0.0,0.0,0.04265402843601896,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.04028436018957346,0.03317535545023697,0.016587677725118485,0.045023696682464455,0.04028436018957346,0.0,0.0,0.02843601895734597,0.045023696682464455,0.03317535545023697,0.04265402843601896,0.0,0.035545023696682464,0.03317535545023697,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.030805687203791468,0.04028436018957346,0.02843601895734597,0.0,0.023696682464454975,0.035545023696682464,0.0,0.0,0.035545023696682464,0.03317535545023697,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0
bankssts-rh,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
caudalanteriorcingulate-lh,0.04050632911392405,0.0,0.0379746835443038,0.03291139240506329,0.0,0.0,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.04050632911392405,0.035443037974683546,0.017721518987341773,0.04050632911392405,0.04050632911392405,0.0,0.0,0.030379746835443037,0.04050632911392405,0.027848101265822784,0.04050632911392405,0.0,0.0379746835443038,0.035443037974683546,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.03291139240506329,0.04050632911392405,0.030379746835443037,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.035443037974683546,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0
caudalanteriorcingulate-rh,0.03814713896457766,0.0,0.03814713896457766,0.035422343324250684,0.0,0.0,0.03814713896457766,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.03814713896457766,0.03814713896457766,0.01907356948228883,0.03814713896457766,0.03814713896457766,0.0,0.0,0.0326975476839237,0.03814713896457766,0.02452316076294278,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766,0.0326975476839237,0.0,0.027247956403269755,0.03814713896457766,0.0,0.0,0.03814713896457766,0.03814713896457766,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.03814713896457766,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.045023696682464455,0.004739336492890996,0.035545023696682464,0.030805687203791468,0.0,0.0,0.04265402843601896,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.04028436018957346,0.03317535545023697,0.016587677725118485,0.045023696682464455,0.04028436018957346,0.0,0.0,0.02843601895734597,0.045023696682464455,0.03317535545023697,0.04265402843601896,0.0,0.035545023696682464,0.03317535545023697,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.030805687203791468,0.04028436018957346,0.02843601895734597,0.0,0.023696682464454975,0.035545023696682464,0.0,0.0,0.035545023696682464,0.03317535545023697,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0
cuneus-rh,0.04326923076923077,0.002403846153846154,0.036057692307692304,0.03125,0.0,0.0,0.04326923076923077,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.040865384615384616,0.03365384615384615,0.016826923076923076,0.04326923076923077,0.040865384615384616,0.0,0.0,0.028846153846153848,0.04326923076923077,0.03125,0.04326923076923077,0.0,0.036057692307692304,0.03365384615384615,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.03125,0.040865384615384616,0.028846153846153848,0.0,0.02403846153846154,0.036057692307692304,0.0,0.0,0.036057692307692304,0.03365384615384615,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
