,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.037864077669902914,0.037864077669902914,0.037864077669902914,0.0,0.0,0.02233009708737864,0.018446601941747572,0.037864077669902914,0.037864077669902914,0.037864077669902914,0.037864077669902914,0.02524271844660194,0.0,0.0,0.02621359223300971,0.018446601941747572,0.0,0.037864077669902914,0.02621359223300971,0.037864077669902914,0.037864077669902914,0.0,0.0,0.0,0.0,0.037864077669902914,0.037864077669902914,0.0,0.037864077669902914,0.037864077669902914,0.013592233009708738,0.0,0.017475728155339806,0.02912621359223301,0.0,0.009708737864077669,0.0,0.03300970873786408,0.031067961165048542,0.02912621359223301,0.0,0.0,0.037864077669902914,0.0,0.03203883495145631,0.0,0.024271844660194174,0.037864077669902914,0.0,0.037864077669902914,0.0
S2_D1 hbo,0.0,0.035398230088495575,0.04070796460176991,0.03982300884955752,0.0,0.0,0.02654867256637168,0.016814159292035398,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.023008849557522124,0.0,0.0,0.023893805309734513,0.016814159292035398,0.0,0.03893805309734513,0.03008849557522124,0.035398230088495575,0.03805309734513274,0.0,0.0,0.0,0.0,0.03716814159292035,0.03893805309734513,0.0,0.04070796460176991,0.034513274336283185,0.012389380530973451,0.0,0.01592920353982301,0.02654867256637168,0.0,0.008849557522123894,0.0,0.03008849557522124,0.034513274336283185,0.03274336283185841,0.0,0.0,0.036283185840707964,0.0,0.02920353982300885,0.0,0.022123893805309734,0.035398230088495575,0.0,0.036283185840707964,0.0
S2_D2 hbo,0.0,0.03606853020739405,0.03967538322813345,0.03967538322813345,0.0,0.0,0.025247971145175834,0.017132551848512173,0.03967538322813345,0.03967538322813345,0.03967538322813345,0.03967538322813345,0.023444544634806132,0.0,0.0,0.024346257889990983,0.017132551848512173,0.0,0.03967538322813345,0.028854824165915238,0.03606853020739405,0.0387736699729486,0.0,0.0,0.0,0.0,0.03787195671776375,0.03967538322813345,0.0,0.03967538322813345,0.0351668169522092,0.012623985572587917,0.0,0.016230838593327322,0.027051397655545536,0.0,0.009017132551848512,0.0,0.030658250676284943,0.033363390441839495,0.031559963931469794,0.0,0.0,0.0369702434625789,0.0,0.029756537421100092,0.0,0.02254283137962128,0.03606853020739405,0.0,0.0369702434625789,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0326975476839237,0.04087193460490463,0.039509536784741145,0.0,0.0,0.039509536784741145,0.020435967302452316,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.020435967302452316,0.0,0.0,0.020435967302452316,0.020435967302452316,0.0,0.03814713896457766,0.02452316076294278,0.0326975476839237,0.03678474114441417,0.0,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766,0.0,0.04087193460490463,0.031335149863760216,0.01907356948228883,0.0,0.020435967302452316,0.020435967302452316,0.0,0.013623978201634877,0.0,0.02452316076294278,0.04087193460490463,0.04087193460490463,0.0,0.0,0.0340599455040872,0.0,0.02316076294277929,0.0,0.020435967302452316,0.0326975476839237,0.0,0.0340599455040872,0.0
S3_D4 hbo,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.02909090909090909,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.01090909090909091,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.025454545454545455,0.0,0.03272727272727273,0.03272727272727273,0.0,0.01818181818181818,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0
S3_D5 hbo,0.0,0.035398230088495575,0.04070796460176991,0.03982300884955752,0.0,0.0,0.02654867256637168,0.016814159292035398,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.023008849557522124,0.0,0.0,0.023893805309734513,0.016814159292035398,0.0,0.03893805309734513,0.03008849557522124,0.035398230088495575,0.03805309734513274,0.0,0.0,0.0,0.0,0.03716814159292035,0.03893805309734513,0.0,0.04070796460176991,0.034513274336283185,0.012389380530973451,0.0,0.01592920353982301,0.02654867256637168,0.0,0.008849557522123894,0.0,0.03008849557522124,0.034513274336283185,0.03274336283185841,0.0,0.0,0.036283185840707964,0.0,0.02920353982300885,0.0,0.022123893805309734,0.035398230088495575,0.0,0.036283185840707964,0.0
S4_D2 hbo,0.0,0.035398230088495575,0.04070796460176991,0.03982300884955752,0.0,0.0,0.02654867256637168,0.016814159292035398,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.023008849557522124,0.0,0.0,0.023893805309734513,0.016814159292035398,0.0,0.03893805309734513,0.03008849557522124,0.035398230088495575,0.03805309734513274,0.0,0.0,0.0,0.0,0.03716814159292035,0.03893805309734513,0.0,0.04070796460176991,0.034513274336283185,0.012389380530973451,0.0,0.01592920353982301,0.02654867256637168,0.0,0.008849557522123894,0.0,0.03008849557522124,0.034513274336283185,0.03274336283185841,0.0,0.0,0.036283185840707964,0.0,0.02920353982300885,0.0,0.022123893805309734,0.035398230088495575,0.0,0.036283185840707964,0.0
