,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04343720491029273,0.013220018885741265,0.025495750708215296,0.0226628895184136,0.0,0.04343720491029273,0.04343720491029273,0.012275731822474031,0.028328611898016998,0.04343720491029273,0.01794145420207743,0.021718602455146365,0.0009442870632672333,0.0,0.0,0.0,0.012275731822474031,0.027384324834749764,0.025495750708215296,0.04343720491029273,0.018885741265344664,0.013220018885741265,0.0,0.04343720491029273,0.012275731822474031,0.04343720491029273,0.019830028328611898,0.0084985835694051,0.0,0.02077431539187913,0.0056657223796034,0.04343720491029273,0.04343720491029273,0.004721435316336166,0.007554296506137866,0.0,0.0,0.0,0.0,0.04343720491029273,0.04343720491029273,0.03777148253068933,0.031161473087818695,0.03493862134088763,0.004721435316336166,0.0,0.03588290840415486,0.0056657223796034,0.019830028328611898,0.0,0.010387157695939566,0.0226628895184136
S1_D3 hbo,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.0023584905660377358,0.0,0.0,0.0,0.030660377358490566,0.0047169811320754715,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.0,0.030660377358490566,0.0,0.030660377358490566,0.030660377358490566,0.02122641509433962,0.0,0.030660377358490566,0.014150943396226415,0.030660377358490566,0.030660377358490566,0.01179245283018868,0.018867924528301886,0.0,0.0,0.0,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.0,0.030660377358490566,0.0,0.0,0.02830188679245283,0.014150943396226415,0.030660377358490566,0.0,0.025943396226415096,0.030660377358490566
S2_D1 hbo,0.035182679296346414,0.018944519621109608,0.035182679296346414,0.03247631935047361,0.0,0.035182679296346414,0.035182679296346414,0.017591339648173207,0.035182679296346414,0.035182679296346414,0.02571041948579161,0.03112313937753721,0.0013531799729364006,0.0,0.0,0.0,0.017591339648173207,0.02029769959404601,0.035182679296346414,0.035182679296346414,0.02706359945872801,0.018944519621109608,0.0,0.035182679296346414,0.006765899864682003,0.035182679296346414,0.028416779431664412,0.012178619756427604,0.0,0.029769959404600813,0.008119079837618403,0.035182679296346414,0.035182679296346414,0.006765899864682003,0.010825439783491205,0.0,0.0,0.0,0.0,0.035182679296346414,0.035182679296346414,0.035182679296346414,0.017591339648173207,0.035182679296346414,0.0,0.0,0.03382949932341001,0.008119079837618403,0.028416779431664412,0.0,0.014884979702300407,0.02029769959404601
S2_D2 hbo,0.033973412112259974,0.0206794682422452,0.033973412112259974,0.033973412112259974,0.0,0.033973412112259974,0.033973412112259974,0.019202363367799114,0.033973412112259974,0.033973412112259974,0.028064992614475627,0.033973412112259974,0.0014771048744460858,0.0,0.0,0.0,0.019202363367799114,0.01772525849335303,0.033973412112259974,0.033973412112259974,0.029542097488921712,0.0206794682422452,0.0,0.033973412112259974,0.0029542097488921715,0.033973412112259974,0.0310192023633678,0.013293943870014771,0.0,0.03249630723781388,0.008862629246676515,0.033973412112259974,0.033973412112259974,0.007385524372230428,0.011816838995568686,0.0,0.0,0.0,0.0,0.033973412112259974,0.033973412112259974,0.033973412112259974,0.014771048744460856,0.033973412112259974,0.0,0.0,0.03249630723781388,0.008862629246676515,0.0310192023633678,0.0,0.01624815361890694,0.0206794682422452
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04343720491029273,0.013220018885741265,0.025495750708215296,0.0226628895184136,0.0,0.04343720491029273,0.04343720491029273,0.012275731822474031,0.028328611898016998,0.04343720491029273,0.01794145420207743,0.021718602455146365,0.0009442870632672333,0.0,0.0,0.0,0.012275731822474031,0.027384324834749764,0.025495750708215296,0.04343720491029273,0.018885741265344664,0.013220018885741265,0.0,0.04343720491029273,0.012275731822474031,0.04343720491029273,0.019830028328611898,0.0084985835694051,0.0,0.02077431539187913,0.0056657223796034,0.04343720491029273,0.04343720491029273,0.004721435316336166,0.007554296506137866,0.0,0.0,0.0,0.0,0.04343720491029273,0.04343720491029273,0.03777148253068933,0.031161473087818695,0.03493862134088763,0.004721435316336166,0.0,0.03588290840415486,0.0056657223796034,0.019830028328611898,0.0,0.010387157695939566,0.0226628895184136
S3_D3 hbo,0.04343720491029273,0.013220018885741265,0.025495750708215296,0.0226628895184136,0.0,0.04343720491029273,0.04343720491029273,0.012275731822474031,0.028328611898016998,0.04343720491029273,0.01794145420207743,0.021718602455146365,0.0009442870632672333,0.0,0.0,0.0,0.012275731822474031,0.027384324834749764,0.025495750708215296,0.04343720491029273,0.018885741265344664,0.013220018885741265,0.0,0.04343720491029273,0.012275731822474031,0.04343720491029273,0.019830028328611898,0.0084985835694051,0.0,0.02077431539187913,0.0056657223796034,0.04343720491029273,0.04343720491029273,0.004721435316336166,0.007554296506137866,0.0,0.0,0.0,0.0,0.04343720491029273,0.04343720491029273,0.03777148253068933,0.031161473087818695,0.03493862134088763,0.004721435316336166,0.0,0.03588290840415486,0.0056657223796034,0.019830028328611898,0.0,0.010387157695939566,0.0226628895184136
S3_D4 hbo,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0025380710659898475,0.0,0.0,0.0,0.030456852791878174,0.0025380710659898475,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.02284263959390863,0.0,0.030456852791878174,0.015228426395939087,0.030456852791878174,0.030456852791878174,0.012690355329949238,0.02030456852791878,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.027918781725888325,0.015228426395939087,0.030456852791878174,0.0,0.027918781725888325,0.030456852791878174
S3_D5 hbo,0.0364321608040201,0.017587939698492462,0.03391959798994975,0.03015075376884422,0.0,0.0364321608040201,0.0364321608040201,0.016331658291457288,0.0364321608040201,0.0364321608040201,0.02386934673366834,0.028894472361809045,0.001256281407035176,0.0,0.0,0.0,0.016331658291457288,0.022613065326633167,0.03391959798994975,0.0364321608040201,0.02512562814070352,0.017587939698492462,0.0,0.0364321608040201,0.010050251256281407,0.0364321608040201,0.026381909547738693,0.011306532663316583,0.0,0.02763819095477387,0.007537688442211055,0.0364321608040201,0.0364321608040201,0.00628140703517588,0.010050251256281407,0.0,0.0,0.0,0.0,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.020100502512562814,0.0364321608040201,0.0,0.0,0.032663316582914576,0.007537688442211055,0.026381909547738693,0.0,0.013819095477386936,0.022613065326633167
S4_D2 hbo,0.04343720491029273,0.013220018885741265,0.025495750708215296,0.0226628895184136,0.0,0.04343720491029273,0.04343720491029273,0.012275731822474031,0.028328611898016998,0.04343720491029273,0.01794145420207743,0.021718602455146365,0.0009442870632672333,0.0,0.0,0.0,0.012275731822474031,0.027384324834749764,0.025495750708215296,0.04343720491029273,0.018885741265344664,0.013220018885741265,0.0,0.04343720491029273,0.012275731822474031,0.04343720491029273,0.019830028328611898,0.0084985835694051,0.0,0.02077431539187913,0.0056657223796034,0.04343720491029273,0.04343720491029273,0.004721435316336166,0.007554296506137866,0.0,0.0,0.0,0.0,0.04343720491029273,0.04343720491029273,0.03777148253068933,0.031161473087818695,0.03493862134088763,0.004721435316336166,0.0,0.03588290840415486,0.0056657223796034,0.019830028328611898,0.0,0.010387157695939566,0.0226628895184136
