,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06620209059233449,0.0,0.0,0.0,0.0,0.06620209059233449,0.06620209059233449,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445993031358885,0.0,0.017421602787456445,0.0,0.0,0.0,0.06620209059233449,0.05400696864111498,0.06620209059233449,0.0,0.0,0.0313588850174216,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.04878048780487805,0.06620209059233449,0.06620209059233449,0.059233449477351915,0.0,0.06620209059233449,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06735751295336788,0.0,0.0,0.0,0.0,0.06735751295336788,0.06563039723661486,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390328151986183,0.0,0.017271157167530225,0.0,0.0,0.0,0.06563039723661486,0.0535405872193437,0.06563039723661486,0.0,0.0,0.031088082901554404,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.04835924006908463,0.06563039723661486,0.06735751295336788,0.05872193436960276,0.0,0.06563039723661486,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06560283687943262,0.0,0.0,0.0,0.0,0.06560283687943262,0.06560283687943262,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560283687943262,0.0,0.01773049645390071,0.0,0.0,0.0,0.06560283687943262,0.0549645390070922,0.06560283687943262,0.0,0.0,0.031914893617021274,0.0,0.0,0.06560283687943262,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.04964539007092199,0.06560283687943262,0.06560283687943262,0.06028368794326241,0.0,0.06560283687943262,0.0,0.06560283687943262,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.06336633663366337,0.0,0.0,0.0,0.0,0.06336633663366337,0.06336633663366337,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336633663366337,0.0,0.019801980198019802,0.0,0.0,0.0,0.06336633663366337,0.061386138613861385,0.06336633663366337,0.0,0.0,0.03564356435643564,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.0,0.0039603960396039604,0.0,0.055445544554455446,0.06336633663366337,0.06336633663366337,0.06336633663366337,0.0,0.06336633663366337,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.0
