,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05811965811965812,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.03418803418803419,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.011965811965811967,0.022222222222222223,0.02905982905982906,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.006837606837606838,0.011965811965811967,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.042735042735042736,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.02735042735042735,0.011965811965811967,0.022222222222222223,0.005128205128205128,0.022222222222222223,0.005128205128205128,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0
S1_D3 hbo,0.007529089664613279,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.0,0.0,0.01642710472279261,0.03148528405201916,0.03148528405201916,0.022587268993839837,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.0,0.03148528405201916,0.03148528405201916,0.0027378507871321013,0.03148528405201916,0.0006844626967830253,0.03148528405201916,0.03148528405201916,0.0,0.004791238877481177,0.0,0.0,0.03148528405201916,0.03148528405201916,0.0,0.03148528405201916,0.03148528405201916,0.004791238877481177,0.019164955509924708,0.03148528405201916,0.03148528405201916,0.0,0.03148528405201916,0.0,0.03148528405201916,0.018480492813141684,0.013689253935660506,0.0034223134839151265,0.004106776180698152,0.03148528405201916,0.0,0.03148528405201916,0.0,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.0
S2_D1 hbo,0.007529089664613279,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.0,0.0,0.01642710472279261,0.03148528405201916,0.03148528405201916,0.022587268993839837,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.0,0.03148528405201916,0.03148528405201916,0.0027378507871321013,0.03148528405201916,0.0006844626967830253,0.03148528405201916,0.03148528405201916,0.0,0.004791238877481177,0.0,0.0,0.03148528405201916,0.03148528405201916,0.0,0.03148528405201916,0.03148528405201916,0.004791238877481177,0.019164955509924708,0.03148528405201916,0.03148528405201916,0.0,0.03148528405201916,0.0,0.03148528405201916,0.018480492813141684,0.013689253935660506,0.0034223134839151265,0.004106776180698152,0.03148528405201916,0.0,0.03148528405201916,0.0,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.0
S2_D2 hbo,0.007529089664613279,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.0,0.0,0.01642710472279261,0.03148528405201916,0.03148528405201916,0.022587268993839837,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.0,0.03148528405201916,0.03148528405201916,0.0027378507871321013,0.03148528405201916,0.0006844626967830253,0.03148528405201916,0.03148528405201916,0.0,0.004791238877481177,0.0,0.0,0.03148528405201916,0.03148528405201916,0.0,0.03148528405201916,0.03148528405201916,0.004791238877481177,0.019164955509924708,0.03148528405201916,0.03148528405201916,0.0,0.03148528405201916,0.0,0.03148528405201916,0.018480492813141684,0.013689253935660506,0.0034223134839151265,0.004106776180698152,0.03148528405201916,0.0,0.03148528405201916,0.0,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.5535714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.14388489208633093,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.12949640287769784,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.02158273381294964,0.007194244604316547,0.10071942446043165,0.007194244604316547,0.007194244604316547,0.0,0.04316546762589928,0.02877697841726619,0.050359712230215826,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.11510791366906475,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.07913669064748201,0.007194244604316547,0.007194244604316547,0.02158273381294964,0.007194244604316547,0.02158273381294964,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0
S3_D3 hbo,0.012790697674418604,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.027906976744186046,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.004651162790697674,0.029069767441860465,0.0011627906976744186,0.029069767441860465,0.029069767441860465,0.0,0.00813953488372093,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.00813953488372093,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.005813953488372093,0.0069767441860465115,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0
S3_D4 hbo,0.007529089664613279,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.0,0.0,0.01642710472279261,0.03148528405201916,0.03148528405201916,0.022587268993839837,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.0,0.03148528405201916,0.03148528405201916,0.0027378507871321013,0.03148528405201916,0.0006844626967830253,0.03148528405201916,0.03148528405201916,0.0,0.004791238877481177,0.0,0.0,0.03148528405201916,0.03148528405201916,0.0,0.03148528405201916,0.03148528405201916,0.004791238877481177,0.019164955509924708,0.03148528405201916,0.03148528405201916,0.0,0.03148528405201916,0.0,0.03148528405201916,0.018480492813141684,0.013689253935660506,0.0034223134839151265,0.004106776180698152,0.03148528405201916,0.0,0.03148528405201916,0.0,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.0
S3_D5 hbo,0.007529089664613279,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.0,0.0,0.01642710472279261,0.03148528405201916,0.03148528405201916,0.022587268993839837,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.0,0.03148528405201916,0.03148528405201916,0.0027378507871321013,0.03148528405201916,0.0006844626967830253,0.03148528405201916,0.03148528405201916,0.0,0.004791238877481177,0.0,0.0,0.03148528405201916,0.03148528405201916,0.0,0.03148528405201916,0.03148528405201916,0.004791238877481177,0.019164955509924708,0.03148528405201916,0.03148528405201916,0.0,0.03148528405201916,0.0,0.03148528405201916,0.018480492813141684,0.013689253935660506,0.0034223134839151265,0.004106776180698152,0.03148528405201916,0.0,0.03148528405201916,0.0,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.03148528405201916,0.0
S4_D2 hbo,0.009777777777777778,0.030222222222222223,0.030222222222222223,0.030222222222222223,0.0,0.0,0.021333333333333333,0.030222222222222223,0.030222222222222223,0.029333333333333333,0.030222222222222223,0.030222222222222223,0.030222222222222223,0.030222222222222223,0.0,0.030222222222222223,0.030222222222222223,0.0035555555555555557,0.030222222222222223,0.0008888888888888889,0.030222222222222223,0.030222222222222223,0.0,0.006222222222222222,0.0,0.0,0.030222222222222223,0.030222222222222223,0.0,0.030222222222222223,0.030222222222222223,0.006222222222222222,0.024888888888888887,0.030222222222222223,0.030222222222222223,0.0,0.030222222222222223,0.0,0.030222222222222223,0.024,0.017777777777777778,0.0044444444444444444,0.005333333333333333,0.030222222222222223,0.0,0.030222222222222223,0.0,0.030222222222222223,0.030222222222222223,0.030222222222222223,0.030222222222222223,0.0
