,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34375,0.08705357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919642857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.10098522167487685,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229064039408867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19365079365079366,0.15555555555555556,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063492063492064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.015873015873015872,0.0,0.0,0.09206349206349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16825396825396827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.16831683168316833,0.1716171617161716,0.0,0.0,0.17491749174917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353135313531353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.10561056105610561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491749174917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.26914660831509846,0.0,0.0,0.0,0.0,0.09190371991247265,0.1575492341356674,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413566739606126,0.0,0.0,0.0,0.15536105032822758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.10462776659959759,0.10663983903420524,0.0,0.0,0.20321931589537223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790744466800805,0.0,0.0,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.11670020120724346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052313883299799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577065351418001,0.09864364981504316,0.0,0.03329223181257707,0.0,0.04808877928483354,0.0,0.0,0.0,0.11097410604192355,0.007398273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.07768187422934648,0.0,0.013563501849568433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864364981504316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096177558569667,0.0,0.0,0.0,0.04808877928483354,0.0,0.0,0.0,0.051787916152897656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028360049321825,0.11837237977805179,0.07644882860665844,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119533527696793,0.119533527696793,0.0,0.04227405247813411,0.0,0.02478134110787172,0.0,0.0,0.0,0.09912536443148688,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.09475218658892129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027696793002915453,0.0,0.0,0.0,0.0597667638483965,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.10787172011661808,0.09329446064139942,0.0,0.0,0.0,0.0
