,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.007894266547233653,0.0773964516805861,0.1226414509559566,-0.019947705878378484,0.31817320198417864,0.0,-0.010279939227802038,0.005722859391321414,-0.08712909873302105,0.022656653590257043,0.13577540138385802,-0.07569103594956396,0.03068440648825672,-0.04128673592994476,-0.060378422862872365,0.011907146412397863,-0.196016547151842,-0.07609680390640682,-0.0056965477152877714,-0.0158479183144285,-0.1429864771132443,-0.09584466212720882,-0.19211757588770126,0.011907146412397863,0.12494414638987592,-0.18174576466967066,0.06954795347884955,0.025237516994590675,0.02668322484082637,-0.14102526532183718,-0.032827937238374724,0.0,0.17830643277270142,0.0,-0.05250611841549264,-0.05999368561912117,-0.01760879812714278,0.0,0.005567979086626462,0.0,0.005664163397564261,0.0,0.032802920189940625,-0.010858758845071379,0.029647260759150598,-0.006649235292792828,-0.1032168398248619,-0.08102216338254965,0.25057576797670555,-0.0031695836628857004,-0.11804578376591586,-0.05782369417108754,0.056057421629019825,0.044765418917619156,0.023814292824795726,0.011907146412397863,0.05629110656766894,-0.044374171280399805,-0.05465411050820184,0.011907146412397863,-0.020000599332606783,-0.012678334651542802,0.0708518483766647,0.011907146412397863,0.0,0.1648395581466329,0.017860719618596792,0.05358215885579038
bankssts-rh,0.02835363369348506,-0.30845551408805005,0.10207308129654621,0.025518270324136554,-0.015908247756713543,0.01984754358543954,0.049002668260696346,-0.20492779706119044,0.017012180216091036,-0.011633280350496563,0.10490844466589472,0.042424331677281206,0.09073162781915219,-0.012175889147150128,-0.0503805417807228,-0.05613700081801943,0.05103654064827311,0.14015512913213743,0.09024822160536164,-0.031480823935936104,0.008346911813625953,0.025518270324136554,0.10362577640136766,-0.28533364362974745,0.06804872086436414,-0.040066503191191406,0.025518270324136554,0.03762267058564404,0.005193191855438321,-0.05461473605824625,0.04253045054022759,-0.06307390988620841,-0.4070998199002421,-0.05437596861661691,0.05670726738697012,-0.00015917829441956582,-0.07649670926402137,0.06934226196320947,0.025518270324136554,0.06999908988437656,0.002835363369348506,0.0436790567576103,0.051885219730986164,0.051938279162459355,-0.0171713585105106,-0.06296164787187221,0.07779529263978181,0.0,-0.26408279768301957,-0.09730436489289342,-0.18361104814745088,-0.023133912122310155,0.1501910270287644,0.01979448415396635,0.1006312347375996,-0.012155502582803367,0.042450861393017805,0.048136103365529724,-0.08206438871546694,-0.06689060091695294,0.06521335749501564,0.1735695779232358,0.01417681684674253,0.26915451279703695,0.048201177278924597,0.12330576960996258,0.0,-0.10054577425985795
caudalanteriorcingulate-lh,0.12966864064724026,0.11381016687198886,0.36943033532159636,-0.1812599994228034,0.026355324778089082,0.014226270858998608,0.0,0.28038984356814595,-0.07875567835627592,-0.032520298064530447,-0.1070081015050041,-0.15120757421634728,0.14337017732793028,0.0,-0.014267746867333881,0.0,0.12229692181643105,0.06645900063051802,0.03464118706873897,-0.058895456193790115,0.07386067933027313,-0.06186999628392666,-0.024968557017834292,0.046235380291745475,-0.06361047963550374,-0.007133873433666941,0.17010551232270152,0.10320735395686886,-0.1071794539742306,0.0021153715535583953,-0.15478110650637167,-0.11598543764553605,-0.05986345168801861,-0.02244879438300698,0.20238207448665732,-0.1042793267225779,0.13631398280985615,0.028082745686494194,-0.010700810150500412,0.02133940628849791,-0.028535493734667763,-0.06075198320909099,0.07647996125583262,0.029986747398869616,-0.0074829314610023265,-0.18792411546668816,0.07334179088906304,-0.12258749635908645,0.08996024219660885,-0.04637017731883512,-0.04863905449651512,-0.02766944423952023,-0.05130175603540561,-0.14215372681543112,0.06597084427751315,-0.09703651441542593,-0.12536637213017454,-0.1609085320302754,-0.02244879438300698,0.06046165115074408,-0.14407370078268036,-0.06526899956028337,0.0,0.010669703144248956,0.12445913201207018,0.12643697392690867,-0.06777179761983594,0.02096961025699489
caudalanteriorcingulate-rh,-0.01783468358416735,0.03154407019196008,-0.12464847051255831,0.6492549209473715,-0.0625277322252409,0.009012591483417166,-0.010816645144918898,0.0,0.0,0.11991023453170009,-0.11414197493867105,-0.06269400373012642,0.07311148979071122,0.0,0.06860519404900263,-0.02512796715593794,0.057170995040835525,0.20193028407748576,0.0,0.10172559603642323,-0.004168515481682727,-0.038486761609913996,0.0,0.009012591483417166,-0.11415762404240103,-0.014267746867333881,-0.021401620301000825,0.03576937473983471,-0.10325066540550365,-0.0752427686804827,-0.08203954448716982,-0.12088694896879908,-0.05835921674355818,-0.016674061926730908,0.04506295741708584,0.031323490192444785,0.08178888387080621,0.03672592645372039,-0.01783468358416735,0.11265739354271458,0.0,0.028929630388461504,0.0,0.06860519404900263,-0.020842577408413634,-0.2266493570718426,0.11247957312498874,-0.0478951706538686,0.0,-0.049937114035668584,0.012728174343701588,0.2819688161824209,0.012823622800793289,-0.1426774686733388,0.156511849397506,-0.031868029930480116,-0.11414197493867105,-0.19435574460462834,-0.016674061926730908,0.0700160436503787,-0.14981134210700575,-0.028458883732422717,-0.01250554644504818,-0.027605859433022246,-0.014267746867333881,-0.12922397993216453,-0.0713387343366694,-0.04585367029851
caudalmiddlefrontal-lh,0.23002128687776488,-0.07787491501795063,0.04813800002914868,-0.0364375047430938,-0.2541417803320288,0.03213977817823124,0.019445710631108032,0.036072509893087384,0.006481903543702677,0.005240775110469549,0.008234170710156093,0.006481903543702677,0.10873512639958238,0.019445710631108032,0.05185522834962142,-0.5367836286005516,0.07538597155802611,0.02404833992872492,-0.06642885917879969,-0.06202846441524209,-0.09506625853694407,-0.014188909131747784,-0.0010506178137845682,-0.10106265006318539,0.21784451504308863,0.08416918975053722,0.04792219562689198,0.06754239048855787,0.1241843007681448,-0.05903506881555553,0.08102379429628347,-0.047649044664045744,-0.017251664242603874,0.0,0.060120849821812296,0.03928170989503063,0.05235990909574174,-0.014014424901189922,0.08102379429628347,-0.047649044664045744,-0.0580698369018312,0.0,0.1072717355769926,-0.07567789446642559,-0.1838756248967487,-0.015239526945532355,0.10765305782376303,-0.019620194861665892,0.32244683070657554,-0.01681730988142791,-0.19257024244791632,-0.02856832888294414,0.011037055690394077,0.06694897626996817,0.029695731068773032,0.03679018563464693,0.11100468927848273,-0.0364375047430938,-0.19234728568812468,-0.09491518165917019,0.08733121360942829,-0.05605769960475969,0.05001111729600782,-0.28641911283736204,0.05636260233751403,0.10044702055140085,0.05886429701543508,0.014215001611583384
caudalmiddlefrontal-rh,-0.008770317518809178,0.05157439646306755,0.02865244247948198,0.0,-0.0016827519401580416,0.5172497268927468,-0.07239404105762605,0.0,0.0,0.0,0.0,0.0,-0.08717802321271971,0.047707152236536314,0.0,0.03438293097537837,0.0,-0.014478808211525212,-0.18822450674982774,0.0,-0.1303092739037269,-0.10135165748067648,-0.02383747581429092,0.019904122763853158,0.02292195398358558,-0.17374569853830255,-0.1447880821152521,0.03438293097537837,0.04011341947127477,0.06876586195075673,0.017191465487689184,0.017191465487689184,-0.0787435702408191,-0.07239404105762605,0.06303537345486035,-0.014478808211525212,0.3344708860950177,-0.1595720642703458,0.0,-0.12278444526332849,-0.014478808211525212,0.0,0.0,0.060017542235127924,0.0,-0.2770851796036089,0.23783588584767126,-0.08687284926915127,0.0,-0.293531303491119,0.02292195398358558,-0.040723767358411656,0.0,0.0,0.04584390796717116,0.005730488495896395,0.0,-0.16803271105709106,0.2640559627065929,-0.19517848632095455,0.1334502968432851,0.1260707469097207,0.0,0.05730488495896396,-0.009358667602765705,0.1088792814220315,0.05730488495896396,0.06303537345486035
cuneus-lh,-0.01567020278999381,0.026670137135984782,0.0,0.004269440037168189,0.01275765687042628,-0.03213589139631206,-0.24074948628953302,-0.02016237895789404,-0.02603104880582724,0.03404483694272693,-0.03234569936715067,-0.00448514827820272,0.0,0.0611279230489377,-0.07129263950774535,0.1738895611378103,0.0025515313740852564,-0.08495498948918664,-0.012738508417337464,0.1682599303922751,-0.060049692958431974,-0.05713292373534302,-0.10441075651027383,-0.026284824121137182,0.14801323285147547,0.022410906940272278,-0.008911695160210488,-0.14275212009837443,0.009741963937863815,0.13778269420060382,0.005103062748170513,0.03051229380350803,0.1088008888367698,0.012993657631387094,0.015309188244511537,0.04364116258305246,-0.07345346604871326,-0.06172025141853886,0.013678952097683212,-0.004590841628044579,-0.04131757465240121,0.011442430039688149,-0.0508818481276554,-0.016830418003395783,-0.015618629283496345,-0.1059214608819477,0.08648435030935908,0.017045753356093013,0.020051236447199777,-0.0375034313058385,0.12139279134856718,-0.04101867544796263,0.10203058066659464,-0.008006034441193636,0.11927684241748973,0.06195126217472293,-0.06959422773817765,0.04847909610761987,0.037017402975834765,0.055090128461690674,-0.01618593785496849,-0.08789293257246535,0.01275765687042628,-0.06383731152178194,-0.050924934131863275,0.05103062748170512,0.0,-0.09020319853030516
cuneus-rh,0.007633608753609013,-0.18539117486526488,0.3902062864182475,0.0,0.04877578580228094,0.0,-0.10514809132069726,-0.1294630046791008,0.0,0.009817853368241201,0.0,0.003965832395053097,0.05690508343599443,0.010884825542354842,-0.03884217826458554,0.007931664790106194,0.01625859526742698,-0.08349727702552577,0.0,0.1369128035812474,0.07673424541125992,-0.032410661611836374,-0.2831355601903761,-0.3715691188802155,0.03251719053485396,-0.025577546213391228,0.11827907929414315,0.18123478060958473,0.02438789290114047,0.055521653530743356,0.0,0.1275142234406508,-0.17219056728595353,0.0,0.14632735740684283,0.0,0.0,0.05463037760920703,0.0,0.0,0.0,0.007195933831324164,0.1027195901263384,0.12126188913863574,-0.04689216805788391,0.0,0.0,0.0,-0.032788167122644415,0.015863329580212387,-0.14699327832763062,-0.015072107889316512,0.0,0.00812929763371349,0.03251719053485396,0.0812929763371349,0.0,0.07614134688043803,-0.012090952423942366,0.0641511390036028,-0.025577546213391228,-0.07872911717586888,-0.034103394951188304,-0.16950650379442483,0.043624156345584066,0.17056705007439432,0.0,-0.24092462328598202
entorhinal-lh,-0.08160252473658001,0.03801038582909143,-0.051333613851659556,0.0,0.0,0.0,-0.02522596482214186,0.0,-0.19774272945488638,0.17505075333256465,0.2606755376983117,0.2300295967165573,-0.13639727258764997,-0.0021602723262322027,0.13055586110008938,0.09027466634409213,0.04214282218931824,-0.01354955617276021,0.10321625599023666,0.0,-0.09267000050896165,-0.04842838341464851,0.0,0.0,-0.05297452612649791,0.04579118155213365,0.013262431369906562,-0.04727988420323391,-0.1876672924245398,0.0047512982286364285,0.11630173928834936,-0.030271157786570232,0.09946823527429921,0.0,-0.4658934842518696,-0.07999843911889,-0.005045192964428373,0.0,0.044538041877897734,-0.06473098962867062,-0.012466709113669898,0.0,0.0,0.07294337253448609,0.0,0.0,-0.02333047859038281,0.0,0.0,-0.02244879438300698,0.0,0.0,-0.04036154371542698,-0.11603943818185257,-0.1345606484810345,0.03153728686622437,0.008844234179643301,0.033259087600455,0.08844127558375318,0.06631215684953282,0.09877312245407587,0.09027466634409213,0.06651817520091,0.04276168405772786,-0.11182020626388534,0.061766876972273566,-0.03802650506499199,0.026524862739813124
entorhinal-rh,0.009113290829600598,-0.005421415603751188,-0.020793926165880664,0.058076294512483854,-0.01610810385643623,0.0,0.0020332271869595332,0.009757980101880084,0.1327504343998073,-0.26896065772242994,0.07258663682753443,0.08403153199941357,-0.004705833992459805,-0.01231911652480686,0.1503579918759662,0.05467974497760359,-0.006866937103127485,0.03668896294767831,0.029479662945518115,-0.008664767878169173,0.05217503746184221,0.20897766325627254,0.024298339941453705,0.0227832270740015,0.060708877951953386,0.05769866390006434,0.04553818711689381,0.010199548676153667,-0.01775804702475441,-0.0320457064812616,0.018226581659201196,-0.2680619463726082,0.03174732932594259,0.02566991763746825,0.0,-0.003183707282974778,0.04918743703484051,-0.2253499132850725,0.034100246322172484,0.06982522024590383,0.0,0.009107637423378763,-0.0056693146439957195,-0.20788589098035123,0.0,-0.04577958068751657,0.10075170566173425,-0.01621466712619302,0.0,-0.007662115924002462,0.06887084700586169,-0.08767676696215086,0.00239389758071355,-0.0022889790343758286,0.04533201495453806,0.033346391838264246,-0.014096189323428047,-0.03891264358438909,0.040839307501591836,0.0227832270740015,-0.034334685515637425,-0.07534298856376886,-0.04627197734026021,0.04553818711689381,-0.10529303558128812,-0.1180904415013002,0.004556645414800299,-0.028452541717997215
