,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17622212209957197,0.0,0.002717391304347826,0.004076086956521739,0.007124352331606218,0.0,0.0045336787564766836,0.016191709844559584,0.017803840955170083,0.0,0.0038860103626943004,0.015466602838477134,0.03159495381842757,0.010869565217391304,0.022070004505519263,0.0,0.04699819779229556,0.019021739130434784,0.009384151835999098,0.003238341968911917,0.04322482541112863,0.02317526469925659,0.0416901329128182,0.0,0.008152173913043478,0.04755434782608696,0.03134151835999099,0.01695201621986934,0.010869565217391304,0.03125,0.028546688443343095,0.0,0.011010362694300517,0.0,0.036191991439513405,0.016888657355260194,0.017487046632124352,0.0,0.0012953367875647669,0.0,0.0,0.0,0.014248704663212436,0.0045336787564766836,0.015544041450777202,0.001358695652173913,0.02717391304347826,0.025815217391304348,0.009067357512953367,0.0006476683937823834,0.02655440414507772,0.014248704663212436,0.006793478260869565,0.015276526244649695,0.0,0.0,0.004076086956521739,0.009067357512953367,0.013601036269430052,0.0,0.045449425546294206,0.0025906735751295338,0.007124352331606218,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.23351548269581057,0.0,0.0,0.006147540983606557,0.0,0.012865497076023392,0.04361278880260761,0.0,0.006432748538011696,0.0,0.0023391812865497076,0.0,0.01695906432748538,0.015509059534081104,0.018423449333716806,0.0,0.009941520467836258,0.0,0.006432748538011696,0.0035087719298245615,0.0,0.004093567251461989,0.08193365928482407,0.0,0.008187134502923977,0.0,0.012280701754385965,0.010526315789473684,0.016374269005847954,0.0,0.02456140350877193,0.08897996357012751,0.011111111111111112,0.0,0.0035087719298245615,0.02663934426229508,0.0005847953216374269,0.0,0.0152046783625731,0.0,0.022222222222222223,0.0011695906432748538,0.0,0.0035087719298245615,0.012865497076023392,0.0017543859649122807,0.0,0.06554980347042469,0.019883040935672516,0.04273319911801361,0.009941520467836258,0.008187134502923977,0.0011695906432748538,0.00760233918128655,0.025730994152046785,0.0017543859649122807,0.0,0.024880164893107085,0.02631578947368421,0.0,0.0035087719298245615,0.0,0.015789473684210527,0.0,0.0,0.0,0.025759754577701084
caudalanteriorcingulate-lh,0.0029154518950437317,0.0,0.13255944579666729,0.06578044061661362,0.012996941896024464,0.0,0.0,0.0015290519877675841,0.016819571865443424,0.016819571865443424,0.021865889212827987,0.030897549058942056,0.010703363914373088,0.0,0.0029154518950437317,0.0,0.0015290519877675841,0.0,0.00382262996941896,0.022935779816513763,0.006880733944954129,0.013369174668556806,0.00510204081632653,0.0,0.035199400861261936,0.0014577259475218659,0.0036443148688046646,0.00510204081632653,0.03166207505282585,0.027910771123652606,0.0374417132514867,0.023700305810397553,0.012232415902140673,0.0045871559633027525,0.0045871559633027525,0.031753461541890675,0.0015290519877675841,0.0015290519877675841,0.002186588921282799,0.0,0.0058309037900874635,0.02040816326530612,0.0015290519877675841,0.0,0.0015290519877675841,0.03840015691728854,0.008995996825991209,0.04421545813607225,0.0,0.009475218658892129,0.009938837920489297,0.011467889908256881,0.027696793002915453,0.04684560587013312,0.0,0.022008541293319427,0.02561719314200123,0.041458260892823715,0.0045871559633027525,0.0,0.02943982311142019,0.019877675840978593,0.0,0.0,0.0014577259475218659,0.019877675840978593,0.013848396501457727,0.0015290519877675841
caudalanteriorcingulate-rh,0.0036443148688046646,0.0,0.07149810520460313,0.14485748059262643,0.012776831345826235,0.0,0.0068143100511073255,0.0,0.0,0.029812606473594547,0.023323615160349854,0.02478134110787172,0.0,0.0,0.0,0.014480408858603067,0.0,0.010221465076660987,0.0,0.01788756388415673,0.0008517887563884157,0.011547573519551407,0.0,0.0,0.03401939992351285,0.0029154518950437317,0.004373177842565598,0.004373177842565598,0.02478134110787172,0.020899866395816053,0.016763848396501458,0.024701873935264053,0.01192504258943782,0.0034071550255536627,0.0,0.007411555520236812,0.0017035775127768314,0.0017035775127768314,0.0036443148688046646,0.0,0.0,0.018950437317784258,0.0,0.0,0.004258943781942078,0.046313219860833116,0.023112530483110745,0.04462702579206421,0.0,0.01020408163265306,0.009369676320272573,0.009369676320272573,0.02988338192419825,0.029154518950437316,0.0007288629737609329,0.023086455317098853,0.023323615160349854,0.04984330066901426,0.0034071550255536627,0.0,0.030612244897959183,0.03151618398637138,0.002555366269165247,0.02129471890971039,0.0029154518950437317,0.026405451448040886,0.014577259475218658,0.009369676320272573
caudalmiddlefrontal-lh,0.0074455899198167235,0.019886363636363636,0.00859106529209622,0.0074455899198167235,0.2170513120899719,0.0057273768613974796,0.0,0.0,0.0,0.006300114547537228,0.002290950744558992,0.0,0.0,0.0,0.0,0.11365914297615329,0.0,0.0,0.03807729355409768,0.02004581901489118,0.024627720504009163,0.006872852233676976,0.0028636884306987398,0.023300010413412477,0.0,0.0,0.004009163802978236,0.0,0.005154639175257732,0.016036655211912942,0.0,0.009736540664375716,0.024054982817869417,0.0,0.0,0.000572737686139748,0.01718213058419244,0.0028636884306987398,0.0,0.009736540664375716,0.02577319587628866,0.0,0.010309278350515464,0.015463917525773196,0.037572893887326875,0.009736540664375716,0.005154639175257732,0.004009163802978236,0.0,0.003436426116838488,0.043323050088514004,0.01718213058419244,0.001718213058419244,0.021764032073310423,0.009163802978235968,0.0057273768613974796,0.000572737686139748,0.0074455899198167235,0.04327749140893471,0.023368348432781422,0.004009163802978236,0.011454753722794959,0.018900343642611683,0.0625,0.001718213058419244,0.008018327605956471,0.009163802978235968,0.00570459752160783
caudalmiddlefrontal-rh,0.0017921146953405018,0.0,0.0,0.0,0.021505376344086023,0.30443680939958856,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.011834319526627219,0.0,0.0,0.0,0.0029585798816568047,0.038461538461538464,0.0,0.026627218934911243,0.020710059171597635,0.01775147928994083,0.0029585798816568047,0.0,0.03550295857988166,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.014792899408284023,0.0,0.0029585798816568047,0.0,0.038461538461538464,0.0,0.025089605734767026,0.0029585798816568047,0.0,0.0,0.0029585798816568047,0.0,0.06130304765540498,0.0,0.01775147928994083,0.0,0.13936077707789865,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03988250514305105,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0
cuneus-lh,0.003723404255319149,0.011702127659574468,0.0,0.0031914893617021275,0.0,0.006566604127579738,0.1749501017923436,0.03331703325216558,0.005319148936170213,0.011170212765957447,0.014951498942157998,0.017079158516626083,0.0,0.022427248413236997,0.028123627799289452,0.0,0.0,0.017359586443654942,0.009380863039399626,0.005628517823639775,0.01951618697856373,0.018452357191329687,0.037069378467925435,0.0150093808630394,0.003723404255319149,0.013133208255159476,0.021111931659414794,0.03594766675980999,0.0047872340425531915,0.0,0.0,0.020608957726238476,0.00412957566564209,0.016982355993772704,0.0,0.02280447886311924,0.0150093808630394,0.013133208255159476,0.0029400023951139673,0.0009380863039399625,0.008442776735459663,0.01125703564727955,0.05214662089337751,0.0318470320546086,0.0031914893617021275,0.021643846553031816,0.008007664364696021,0.013133208255159476,0.003723404255319149,0.012195121951219513,0.025057881920881403,0.02402299309408806,0.010512554389046346,0.008413835775018962,0.0005319148936170213,0.005628517823639775,0.016827671550037924,0.0,0.01223404255319149,0.01594746716697936,0.009042553191489361,0.018481298151770388,0.0,0.017736816893537184,0.01614107221268612,0.0,0.0,0.02364576264420582
cuneus-rh,0.02003484320557491,0.04193444315395535,0.0,0.0,0.0,0.0,0.06686669247644857,0.2304555426506646,0.0,0.006097560975609756,0.0,0.0,0.0,0.026138856626661506,0.0338688863079107,0.0,0.0,0.019492837785520713,0.0,0.0008710801393728223,0.0,0.025261324041811847,0.0627177700348432,0.07592592592592592,0.0,0.005226480836236934,0.023519163763066203,0.010452961672473868,0.0,0.0,0.0,0.012962962962962963,0.03518518518518519,0.0,0.0,0.0,0.0,0.002613240418118467,0.0,0.0,0.0,0.001851851851851852,0.0313588850174216,0.016550522648083623,0.009581881533101045,0.0,0.0,0.0,0.016666666666666666,0.0,0.03408826945412311,0.01361465995612337,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.009581881533101045,0.005226480836236934,0.018518518518518517,0.006968641114982578,0.03463672731965415,0.0,0.020370370370370372,0.0,0.06916376306620209
entorhinal-lh,0.01667454837794382,0.0,0.013402061855670102,0.0,0.0,0.0,0.005154639175257732,0.0,0.2044973044547432,0.005670103092783505,0.010824742268041237,0.022912134682682304,0.06842428828147168,0.007216494845360825,0.027522935779816515,0.0,0.029636810744348815,0.004123711340206186,0.029896907216494847,0.0,0.03113118320249693,0.0288659793814433,0.0,0.0,0.010824742268041237,0.0022935779816513763,0.0,0.012371134020618556,0.038347678047857756,0.0,0.04182824174784829,0.006185567010309278,0.0,0.0,0.09520003783221413,0.029896907216494847,0.0010309278350515464,0.0,0.02716352974557836,0.022935779816513763,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.007679939468457391,0.0,0.0,0.0045871559633027525,0.0,0.0,0.008247422680412371,0.023711340206185566,0.03623380308332545,0.0022935779816513763,0.026648065828052587,0.0,0.0036082474226804126,0.0,0.011855670103092783,0.0,0.0,0.0,0.03352879977300671,0.0,0.0246382294523787,0.0
entorhinal-rh,0.0,0.00420954162768943,0.011693171188026192,0.015434985968194575,0.007015902712815715,0.0,0.010757717492984098,0.00420954162768943,0.00608044901777362,0.21597559118498055,0.01403180542563143,0.011693171188026192,0.006548175865294668,0.029200295864424478,0.0,0.0,0.001403180542563143,0.0377906976744186,0.00608044901777362,0.013564078578110383,0.007951356407857811,0.012829856201187808,0.0,0.0,0.0018709073900841909,0.0,0.0,0.01683816651075772,0.011693171188026192,0.006548175865294668,0.0,0.06532131746687841,0.006548175865294668,0.006548175865294668,0.0,0.05462886418517632,0.00608044901777362,0.059074988578763026,0.003274087932647334,0.0,0.0,0.0,0.005813953488372093,0.059542715426284074,0.0,0.009354536950420954,0.009822263797942002,0.011693171188026192,0.0,0.002806361085126286,0.008886810102899906,0.044907216046294086,0.026192703461178673,0.0004677268475210477,0.01028999064546305,0.0018709073900841909,0.018709073900841908,0.007951356407857811,0.007483629560336763,0.0,0.007015902712815715,0.030905323384166905,0.009455152609480714,0.0,0.021515434985968196,0.0446053690691148,0.0,0.005813953488372093
