,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38851580551671094,0.078278987480451,-0.1509401267791249,-0.020175165460576103,-0.008685315561558493,0.0,0.03448300155949321,-0.005788115978422824,0.020872062367677177,-0.0229150027453457,0.17579232959689167,-0.04449686751840361,0.02996571919888985,-0.04175752007736433,0.009459061413889774,0.012042921150838616,-0.016950081440491687,-0.11133702420836444,-0.03740320495781058,0.01602862886332471,-0.20790032382991638,0.013422518916933157,0.030092551044756444,0.012042921150838616,-0.18298367830139708,-0.28693568655041574,-0.0398409876423342,-0.1628407765865201,-0.11050252831340142,-0.14263334738024486,0.08998071363297652,0.0,0.289334300576657,0.0,-0.06794615789252681,-0.08727343211612992,0.017809587625916348,0.0,0.0184543726961685,0.0,-0.005728750686336425,0.0,-0.009091122831915448,0.010982579035981746,0.1265726525927275,-0.006725055153525368,-0.10439380019341082,-0.1736060534076734,-0.0005316876889780892,0.0032057257726649424,0.14347767783010126,0.08256888814946735,0.05669663286366278,-0.10189068931139131,0.02408584230167723,0.012042921150838616,0.011102976972851966,0.044880160817309195,0.07936316237680241,0.012042921150838616,0.2682866574918744,0.01282290309065977,0.08489821754808326,0.012042921150838616,0.0,-0.14263334738024486,0.018064381726257923,0.05419314517877378
bankssts-rh,0.028676944339482455,-0.5644134547748811,0.10323699962213682,0.025809249905534206,-0.01608964622981618,0.020073861037637714,0.1282356193092893,-0.16095211992812564,0.017206166603689472,0.05191365432590753,0.10610469405608507,0.0660643008952966,0.09176622188634384,0.058197839246823604,0.0011464592027350508,0.10531637362615268,0.05161849981106841,-0.08439940052780066,0.07504897367795048,0.031839793288269816,0.04317640988095411,0.025809249905534206,-0.08186584431789812,-0.21589191904624097,0.06882466641475789,0.04052337327597977,0.025809249905534206,0.013566825660566084,0.10945536860522459,0.10685599645749375,0.04301541650922368,0.09820546189888556,-0.30174988213274834,0.05499600658882968,0.05735388867896491,0.03457332657910937,-0.07736898548639877,-0.07013295749636779,0.025809249905534206,-0.07079727509105599,0.002867694433948245,-0.04417712004676483,-0.0008583563955203892,-0.012382798588556851,0.0173671599754199,0.06367958657653963,-0.0500054320014866,0.0,-0.06447721306117334,0.09841390652737944,-0.1278141938661104,0.07501620316922393,-0.04293123589033048,0.031598303230674175,-0.050160212172736994,0.06391260908657842,0.060302079798778364,-0.04868498943929185,-0.059843938739488456,0.17662572915411726,0.06595697198080964,-0.04937020098249697,0.014338472169741228,-0.2206051264670219,0.04875080537712016,0.07602681046854266,0.0,-0.09011417036755544
caudalanteriorcingulate-lh,-0.16000810354647496,0.11510792076731793,0.2870531004354215,0.031366795896258154,-0.02665584911904623,0.014388490095914742,0.0,-0.2835870712122329,0.08684795818596856,0.13361055099769148,-0.1082282928497377,-0.0923857007465549,0.020462638167975878,0.0,-0.014430439046631695,0.0,0.041776187672348954,0.05508534688681084,0.07287748232831436,0.16748070467148468,-0.002760446966593467,-0.009597682598170789,-0.025253268331605464,0.04676259281172291,-0.15237246256862252,-0.007215219523315847,-0.1433730826339783,-0.12611376263139998,-0.10094463933706867,0.04754903942447603,0.055365174459705915,0.1173079957055312,0.06054606229962901,0.02270477336236088,-0.08958187483713065,0.11245290270479069,0.09234749845063754,0.04353948302724048,-0.010822829284973771,0.021582735143872114,-0.02886087809326339,-0.06144472556265631,-0.07735204650412163,-0.030328680104134014,0.007568257787453626,-0.08411136643082573,0.1271558967390947,0.10907248435511967,-0.09098604031240205,-0.04689892690155301,0.04919367561844857,0.08553891359773168,-0.06401821143629682,-0.04405175034729493,-0.06672309622909484,-0.06786997065626271,-0.10409112569187312,-0.1114350030017061,0.02270477336236088,0.06115108290763765,-0.08517048122323906,0.1307614539527053,0.0,0.010791367571936057,0.1258783138638955,-0.027159278031378544,-0.06854458547150055,0.03634523797928311
caudalanteriorcingulate-rh,-0.018038048808289617,0.03190376072832661,-0.02200828508936588,0.21353975403606576,0.06324072307914827,0.009115360208093318,0.05651678616244571,0.0,0.0,0.11572181916809168,-0.11544351237305356,-0.06340889054376284,-0.06482980484447677,0.0,-0.06938748494852343,0.02541449619068576,-0.057822904123769524,0.0509972323043321,0.0,0.2799595766807672,0.004216048205276551,0.0032348638259901605,0.0,0.009115360208093318,-0.15111843922660168,-0.014430439046631695,-0.021645658569947542,-0.07946856269371706,-0.10442801148018277,-0.042372360834404016,-0.08297502451813224,0.12226539795301998,0.059024674873871724,0.016864192821106204,0.04557680104046659,0.040112761911055124,0.09958569849148628,0.05400889745101969,-0.018038048808289617,0.11394200260116646,0.0,0.029259509006153758,0.0,-0.06938748494852343,0.021080241026382757,-0.05215976839385144,-0.04766914917661207,0.004791224460039732,0.0,-0.05050653666321093,0.10562637161064863,-0.08464612394800954,-0.17206344526530623,-0.14430439046631693,-0.16551174130821256,0.0014969711291821066,-0.11544351237305356,0.022662563538702465,0.016864192821106204,0.04768526052785266,-0.1515196099896328,0.02878339452293943,0.012648144615829653,0.182881766900707,-0.014430439046631695,0.13069749436357309,-0.07215219523315847,0.046376530258042066
caudalmiddlefrontal-lh,-0.0949720497884106,-0.07876290663671909,-0.04868690773017546,0.036852994105916796,-0.10207742872202022,0.05271933816438977,0.01966744606487949,-0.036483837294801015,0.006555815354959829,-0.005300534589794497,0.03100682886670004,0.006555815354959829,-0.0116377803291363,0.01966744606487949,0.052446522839678635,-0.5145560047703226,-0.06968976691212213,-0.02432255819653401,-0.05584695097815882,0.06273576222112882,0.13548517163531693,0.05368559447034115,0.02728585921219535,-0.096545355248595,-0.18099365905652612,-0.08512895368786903,-0.009133750425002562,-0.028977670328188532,-0.06659801058125457,0.09904312567762336,0.08194769193699787,0.04819237690773735,0.22067865742099316,0.0,-0.06080639549133503,-0.03972963114347938,-0.020177881581616323,0.01417422850227569,0.08194769193699787,0.04819237690773735,0.19640411774755945,0.0,-0.0691600409569986,0.07654083391228873,-0.09525725836643004,0.0809714536825365,0.15990782608077275,0.019843919903185965,-0.13600498022015556,0.017009074202730828,-0.01900564783735226,0.06822897978373263,0.028171983166244904,-0.008710043464589586,0.12074940778932025,0.09390661055414967,-0.040156483986001336,0.036852994105916796,-0.07547706275664609,-0.005282417514694426,0.12801487326002317,0.05669691400910276,0.06742329262178898,-0.28968509099728745,-0.0111145860002097,-0.06225750511141862,0.15025057688663948,0.04272554935214335
caudalmiddlefrontal-rh,0.008870323643359625,0.05216248868495555,0.028979160380530864,0.0,0.17557690229717907,0.08805525353792198,-0.07321953539932945,0.0,0.0,0.0,0.0,0.0,-0.08817209625839627,-0.16540240370783776,0.0,0.03477499245663703,0.0,-0.014643907079865891,-0.1903707920382566,0.0,-0.13179516371879302,-0.10250734955906125,-0.02410928964202745,0.020131085376771142,0.02318332830442469,-0.1757268849583907,-0.1464390707986589,0.03477499245663703,0.04057082453274321,0.06954998491327406,0.017387496228318516,0.017387496228318516,0.0796414669562073,-0.07321953539932945,0.0637541528371679,-0.014643907079865891,-0.3382847887298517,-0.16139163165772574,0.0,0.12418453100703476,-0.014643907079865891,0.0,0.0,0.06070190990951435,0.0,0.0923088681760497,-0.008714596430979774,-0.08786344247919535,0.0,0.25167774927566233,0.02318332830442469,-0.041188132091145045,0.0,0.0,0.04636665660884938,0.0057958320761061725,0.0,0.309048723283984,-0.2670669384709355,0.050964995607705316,-0.007463697421748238,0.1275083056743358,0.0,0.05795832076106173,-0.009465382562161553,0.11012080944601728,0.05795832076106173,0.0637541528371679
cuneus-lh,0.021010138807150747,0.12786330643621127,0.0,0.006004380260891653,0.012903129804469945,-0.03250233034799503,0.14576015217119556,0.2165585930388639,0.026327875494652507,-0.03443304320735671,0.041003520669108735,0.09024406028037958,0.0,0.0228660596677398,0.1227207038660358,-0.09329235724488663,0.0025806259608939894,-0.006940087255157,-0.012883763005513896,-0.15880056934122572,-0.012501123011417087,-0.005128647709715695,0.011720772925452835,-0.10135252934606082,-0.08260472228131184,-0.12686951567995927,0.06997031309906632,0.1557578875128597,0.05724322543680912,0.13935380188827542,0.005161251921787979,-0.007048739889729561,-0.06771538384779698,-0.13386476292606012,0.015483755765363936,-0.12771621466758262,-0.07429104079541721,-0.06242403473509607,0.024366080569337232,-0.0046431900497135754,-0.04178871044742218,-0.12300946690615813,0.1351556650520754,0.1398949877705888,0.015796725296791502,-0.022880059904546047,-0.12461603394347885,-0.14724944396327314,0.0571389022596666,-0.08279186608280822,-0.0473917434128397,0.08488739941742279,-0.0711903790913776,0.028761700089310737,-0.05354065670503987,-0.07192469295983077,0.003330254999847701,0.049031893256985794,0.009011762497307528,-0.0639104658099564,0.07314427391074314,-0.07309843228555461,0.012903129804469945,0.046011841838821135,0.04327473111221336,0.05161251921787978,0.0,0.0035485847536107793
cuneus-rh,-0.0077206532221981575,-0.08402834543150835,-0.39465572834509005,0.0,-0.049331966043136256,0.0,0.2989370867012299,-0.3294703275169992,0.0,0.07029127497463476,0.0,0.004011053965149653,-0.05755396038365897,0.12310881702381689,0.16766852602000917,0.008022107930299305,-0.01644398868104542,0.05351969648249295,0.0,-0.050230804852035155,-0.037498690557910705,0.21728871610858616,0.3344967442574627,-0.3758060450236695,-0.03288797736209084,0.025869201705547063,0.07290279904966737,0.08945030613990983,-0.024665983021568128,0.05615475551209514,0.0,0.0796362758277493,-0.17415402086462733,0.0,-0.14799589812940878,0.0,0.0,0.08112251826031762,0.0,0.0,0.0,-0.0256099897791837,0.21699343675299596,0.28648289095686463,0.04742686979350295,0.0,0.0,0.0,-0.13182597592638076,0.01604421586059861,0.023791932294327283,0.027871364144209973,0.0,-0.00822199434052271,-0.03288797736209084,-0.0822199434052271,0.0,0.01123361625455534,0.10849411822807233,0.1597363808176932,0.025869201705547063,-0.07962684908593384,0.03449226894072942,-0.08520867919802413,0.04412159361664618,-0.2056997486434007,0.0,-0.25129222214900027
entorhinal-lh,0.014418701434241545,0.03844381043102657,0.0807518183022852,0.0,0.0,0.0,0.025513611304096243,0.0,-0.0011711516076894975,-0.12899205798493196,-0.20598225152589333,-0.140025918906021,0.10493146561077542,0.0021849054666922526,-0.4045018430465052,0.09130404977368811,0.09554509735908842,0.013704058971468498,0.1454915581002331,0.0,-0.17873058290757435,0.04898060229762001,0.0,0.0,0.05357858373860211,0.046313328965359425,-0.013413660143616996,0.04781900698621399,-0.08265005643556315,0.004805476303878321,0.25204107581924934,0.030616333564915492,-0.10060245107712747,0.0,-0.11911813571242735,0.08091064484567324,0.005102722260819249,0.0,0.030166417198997195,-0.06546910377302118,-0.012608864430359636,0.0,0.0,-0.07377513078989348,0.0,0.0,0.00701982233173183,0.0,0.0,-0.02270477336236088,0.0,0.0,0.04082177808655399,0.11736261199884271,-0.09527323775834426,0.031896900053724454,-0.14517372333482048,0.03363833412714825,-0.08944975323606859,-0.06706830071808498,0.21726202402740596,0.09130404977368811,0.0672766682542965,0.0432492867349049,0.014472787472278197,0.06247119195041818,0.03413959349162087,-0.026827320287233992
entorhinal-rh,-0.009217207808183745,0.03618820134720412,0.09472295452243015,0.1009272990416132,0.01629178124748661,0.0,-0.002056411657859515,0.051540684576095785,-0.09127720722439284,-0.15355755577063576,-0.07341432729913985,-0.0849897262537579,0.004759493648379259,0.09000748090418793,-0.11522653334399431,-0.055303246849102476,0.00694523937277082,0.00023848840388908998,-0.029815813471187454,0.014904563733460453,0.09461386032801379,0.1056860378867573,-0.012293422324810826,-0.023043019520459364,-0.04911914220203513,0.0030533430332320855,0.046057449686674974,0.14934997355121085,0.09779345116820849,0.0324111170729305,-0.01843441561636749,-0.11369317576091632,-0.032109337584355725,-0.019821633130393645,0.0,0.034424825190441884,0.07307155458120604,-0.21865921277510267,-0.03448908440854535,0.07062142285290163,0.0,0.009211489937334996,-0.05181999971228885,-0.2608863468959355,0.0,0.04630159581847213,-0.0036446639481721404,0.016399559636263314,0.0,0.020031472037098305,0.047022705448234364,-0.1483943767334896,0.1511036375870778,0.002315079790923607,-0.045848926585609975,0.05224727220459108,0.014256925267382429,0.03935635644570132,-0.04130498971478413,-0.023043019520459364,0.0347261968638541,0.0674190606016921,0.018022626977015753,0.046057449686674974,0.10649367038248592,-0.04972594062599606,-0.004608603904091873,-0.028776980191829483
