,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22141119221411193,0.031630170316301706,0.0,0.0,0.06326034063260341,0.0,0.004866180048661801,0.0,0.0,0.0,0.06326034063260341,0.0,0.0340632603406326,0.004866180048661801,0.019464720194647202,0.004866180048661801,0.0,0.0,0.004866180048661801,0.0,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.0,0.0170316301703163,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.0413625304136253,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.004866180048661801,0.0,0.031630170316301706,0.0,0.012165450121654502,0.0,0.051094890510948905,0.0,0.004866180048661801,0.004866180048661801,0.0364963503649635,0.004866180048661801,0.009732360097323601,0.004866180048661801,0.021897810218978103,0.0,0.004866180048661801,0.004866180048661801,0.0827250608272506,0.0,0.031630170316301706,0.004866180048661801,0.0,0.004866180048661801,0.0072992700729927005,0.021897810218978103
bankssts-rh,0.011587485515643106,0.13441483198146004,0.04171494785631518,0.010428736964078795,0.005793742757821553,0.008111239860950173,0.03592120509849363,0.0034762456546929316,0.006952491309385863,0.008111239860950173,0.04287369640787949,0.0220162224797219,0.03707995365005794,0.009269988412514484,0.010428736964078795,0.013904982618771726,0.02085747392815759,0.011587485515643106,0.03360370799536501,0.0,0.010428736964078795,0.010428736964078795,0.004634994206257242,0.004634994206257242,0.027809965237543453,0.0,0.010428736964078795,0.010428736964078795,0.023174971031286212,0.010428736964078795,0.01738122827346466,0.006952491309385863,0.011587485515643106,0.0,0.023174971031286212,0.006952491309385863,0.0220162224797219,0.0,0.010428736964078795,0.0,0.0011587485515643105,0.0,0.010428736964078795,0.008111239860950173,0.0,0.0,0.005793742757821553,0.0,0.023174971031286212,0.0,0.010428736964078795,0.010428736964078795,0.0220162224797219,0.010428736964078795,0.010428736964078795,0.010428736964078795,0.02085747392815759,0.0,0.016222479721900347,0.0220162224797219,0.026651216685979143,0.02549246813441483,0.005793742757821553,0.010428736964078795,0.019698725376593278,0.04055619930475087,0.0,0.010428736964078795
caudalanteriorcingulate-lh,0.0,0.046511627906976744,0.21511627906976744,0.030523255813953487,0.0,0.005813953488372093,0.0,0.0,0.0014534883720930232,0.020348837209302327,0.0,0.0,0.03343023255813953,0.0,0.0,0.0,0.03343023255813953,0.024709302325581394,0.02180232558139535,0.02180232558139535,0.014534883720930232,0.0014534883720930232,0.0,0.0188953488372093,0.01744186046511628,0.0,0.01308139534883721,0.005813953488372093,0.007267441860465116,0.056686046511627904,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.015988372093023256,0.046511627906976744,0.014534883720930232,0.0,0.00872093023255814,0.0,0.015988372093023256,0.0,0.0,0.0,0.0,0.04796511627906977,0.03343023255813953,0.0,0.0,0.0,0.011627906976744186,0.03197674418604651,0.015988372093023256,0.0,0.00436046511627907,0.0,0.0,0.0,0.024709302325581394,0.0,0.01308139534883721,0.0,0.00436046511627907,0.05377906976744186,0.020348837209302327,0.0,0.011627906976744186
caudalanteriorcingulate-rh,0.0,0.01289134438305709,0.03130755064456722,0.2559852670349908,0.0,0.003683241252302026,0.009208103130755065,0.0,0.0,0.04788213627992634,0.0,0.02394106813996317,0.001841620626151013,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.07734806629834254,0.0,0.007366482504604052,0.0,0.003683241252302026,0.007366482504604052,0.0,0.0,0.0,0.007366482504604052,0.011049723756906077,0.0,0.0,0.0,0.0,0.01841620626151013,0.027624309392265192,0.03683241252302026,0.01841620626151013,0.0,0.04604051565377532,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.022099447513812154,0.027624309392265192,0.0,0.0,0.02394106813996317,0.040515653775322284,0.027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.020257826887661142,0.0,0.02394106813996317,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02781456953642384,0.007947019867549669,0.0,0.0,0.21721854304635763,0.017218543046357615,0.007947019867549669,0.0,0.0026490066225165563,0.0,0.007947019867549669,0.0026490066225165563,0.019867549668874173,0.007947019867549669,0.02119205298013245,0.007947019867549669,0.0013245033112582781,0.0,0.04900662251655629,0.0,0.007947019867549669,0.007947019867549669,0.005298013245033113,0.005298013245033113,0.007947019867549669,0.0,0.007947019867549669,0.007947019867549669,0.011920529801324504,0.007947019867549669,0.033112582781456956,0.0,0.04105960264900662,0.0,0.0,0.0,0.006622516556291391,0.0,0.033112582781456956,0.0,0.02781456953642384,0.0,0.007947019867549669,0.0,0.0,0.013245033112582781,0.054304635761589407,0.0,0.038410596026490065,0.0,0.007947019867549669,0.007947019867549669,0.007947019867549669,0.011920529801324504,0.030463576158940398,0.026490066225165563,0.01456953642384106,0.0,0.007947019867549669,0.007947019867549669,0.04370860927152318,0.0,0.02384105960264901,0.007947019867549669,0.009271523178807948,0.007947019867549669,0.0423841059602649,0.017218543046357615
caudalmiddlefrontal-rh,0.0,0.02107728337236534,0.0117096018735363,0.0,0.0351288056206089,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.01405152224824356,0.00936768149882904,0.0,0.0,0.01405152224824356,0.01639344262295082,0.02810304449648712,0.00702576112412178,0.00702576112412178,0.0,0.0,0.02576112412177986,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.00936768149882904,0.0468384074941452,0.0,0.0,0.07962529274004684,0.00936768149882904,0.00702576112412178,0.0,0.0,0.01873536299765808,0.00234192037470726,0.0,0.02810304449648712,0.0,0.0,0.02576112412177986,0.05152224824355972,0.0,0.0234192037470726,0.02576112412177986,0.04449648711943794,0.0234192037470726,0.02576112412177986
cuneus-lh,0.0010427528675703858,0.03128258602711158,0.0,0.0020855057351407717,0.005213764337851929,0.0,0.1397288842544317,0.058394160583941604,0.0,0.0,0.016684045881126174,0.03232533889468196,0.0,0.03962460896767466,0.027111574556830033,0.016684045881126174,0.0010427528675703858,0.0,0.013555787278415016,0.013555787278415016,0.011470281543274244,0.013555787278415016,0.0072992700729927005,0.004171011470281543,0.013555787278415016,0.005213764337851929,0.03858185610010428,0.013555787278415016,0.013555787278415016,0.056308654848800835,0.0020855057351407717,0.03858185610010428,0.010427528675703858,0.0,0.006256517205422315,0.0,0.0,0.0010427528675703858,0.011470281543274244,0.0,0.0,0.0,0.056308654848800835,0.04171011470281543,0.0,0.0,0.0,0.0,0.01564129301355579,0.0,0.03023983315954119,0.03128258602711158,0.008342022940563087,0.013555787278415016,0.013555787278415016,0.009384775808133473,0.005213764337851929,0.01981230448383733,0.009384775808133473,0.03023983315954119,0.011470281543274244,0.0010427528675703858,0.005213764337851929,0.009384775808133473,0.011470281543274244,0.020855057351407715,0.0,0.010427528675703858
cuneus-rh,0.0,0.008103727714748784,0.0,0.0,0.0,0.0,0.09076175040518639,0.15883306320907617,0.0,0.01620745542949757,0.0,0.0016207455429497568,0.0,0.05672609400324149,0.05186385737439222,0.0032414910858995136,0.0,0.004862236628849271,0.0,0.017828200972447326,0.008103727714748784,0.03727714748784441,0.009724473257698542,0.0,0.0,0.0,0.03889789303079417,0.055105348460291734,0.0,0.022690437601296597,0.0,0.06807131280388978,0.0,0.0,0.0,0.0,0.0,0.027552674230145867,0.0,0.0,0.0,0.0,0.06482982171799027,0.08265802269043761,0.0,0.0,0.0,0.0,0.0,0.006482982171799027,0.008103727714748784,0.02106969205834684,0.0,0.0,0.0,0.0,0.0,0.017828200972447326,0.019448946515397084,0.04538087520259319,0.0,0.004862236628849271,0.0,0.0,0.017828200972447326,0.03403565640194489,0.0,0.0
entorhinal-lh,0.0,0.015533980582524271,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.21165048543689322,0.009708737864077669,0.011650485436893204,0.02330097087378641,0.062135922330097085,0.0,0.0,0.036893203883495145,0.07378640776699029,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.001941747572815534,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.019417475728155338,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017475728155339806,0.017475728155339806,0.0,0.013592233009708738,0.0,0.0,0.06407766990291262,0.036893203883495145,0.027184466019417475,0.017475728155339806,0.021359223300970873,0.02524271844660194,0.017475728155339806,0.0
entorhinal-rh,0.0,0.00620347394540943,0.01488833746898263,0.03225806451612903,0.0,0.0,0.0,0.01240694789081886,0.008684863523573201,0.20471464019851116,0.0,0.0,0.0,0.02729528535980149,0.007444168734491315,0.0,0.0,0.08312655086848635,0.0,0.0012406947890818859,0.02977667493796526,0.07568238213399504,0.0024813895781637717,0.0,0.0024813895781637717,0.01240694789081886,0.018610421836228287,0.03225806451612903,0.016129032258064516,0.0,0.0,0.02109181141439206,0.0,0.0012406947890818859,0.0,0.08188585607940446,0.02481389578163772,0.026054590570719603,0.0,0.028535980148883373,0.0,0.0037220843672456576,0.0,0.02109181141439206,0.0,0.0,0.019851116625310174,0.0,0.0,0.0024813895781637717,0.02357320099255583,0.033498759305210915,0.031017369727047148,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.018610421836228287,0.0,0.02977667493796526,0.0,0.0
