,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03336077296336708,0.10273357393689839,0.0,0.0,0.15918790437352598,0.0,-0.013645262460929205,-0.10518009886425177,-0.0715224672276912,0.0,0.18022392414637634,-0.021036019772850353,-0.023994369998813256,0.01580516522106129,0.016941417383974373,0.01580516522106129,-0.16408095422823277,0.0,-0.0010236505972189955,-0.021036019772850353,-0.01785246641549928,-0.06413170991577005,-0.1314469731888912,0.01580516522106129,0.01580516522106129,0.0,-0.11297007990908832,0.011597961266491217,0.01580516522106129,0.01580516522106129,0.045992621333049453,0.0,0.23667825458300393,0.0,-0.1556665463190926,-0.012621611863710212,-0.11359450677339192,0.0,0.007390757311921146,0.0,0.0,0.0,-0.07675332177948027,-0.029450427681990493,0.0017606790272166836,0.0,0.039512913052653226,0.0,0.10705337945716253,-0.004207203954570071,-0.1566901969163116,-0.07675332177948027,0.11853873915795965,-0.030474078279209494,0.03161033044212258,0.01580516522106129,0.0711232434947758,-0.058900855363980986,-0.0725461178249102,0.01580516522106129,0.0793636308023887,-0.016828815818280284,0.0564543304366276,0.01580516522106129,0.0,0.01580516522106129,0.023707747831591932,0.0711232434947758
bankssts-rh,0.03763570629117144,-0.06866425525567052,0.13548854264821716,0.03387213566205429,0.01881785314558572,0.026344994403820002,0.03309741235126526,-0.019099570713145365,0.02258142377470286,-0.01544164417186309,0.1392521132773343,0.05631270065297732,0.12043426013174859,-0.08005620939386372,-0.0003169322635045999,-0.06120314155233307,0.06774427132410858,-0.026943644234884254,0.10914354824439718,-0.04178663857568309,0.011079423711681696,0.03387213566205429,-0.011537214758966123,-0.1710861984115743,0.09032569509881144,-0.05318299455086939,0.03387213566205429,-0.04590235616424979,0.006893276731225089,-0.07249385343968448,0.05645355943675715,-0.13696755987790532,-0.03454121488500845,-0.07217692117617988,0.07527141258234288,-0.00021128817566973515,0.07150784195322572,-0.003798785325062099,0.03387213566205429,-0.09876841845161458,0.0037635706291171433,-0.14435384235235976,0.026274565011930092,0.026344994403820002,-0.022792711950372597,-0.08357327715136618,0.00742149717039942,0.0,-0.05768607379483059,-0.12915870105211139,-0.004115717588566698,-0.030707214864001398,0.01832484740235633,0.026274565011930092,-0.015512073563752997,-0.13327441864067807,0.056347915348922285,0.0,0.037494847507391606,-0.09943749767456873,0.0865621244696943,0.06000584189020455,0.01881785314558572,-0.06869506811462238,0.06398070069499143,0.13172497201910002,0.0,0.026274565011930092
caudalanteriorcingulate-lh,0.0,0.1510679745547951,0.10273315242086405,-0.12931152982485664,-0.08442713256846729,0.018883496819349387,0.0,-0.009932603831584388,-0.1045377679425909,-0.04316640327970539,0.0,-0.03973041532633755,0.03905187989016826,0.0,0.0,0.0,0.09864750287967458,0.0802548614822349,0.04598160349359924,-0.07817594440120562,0.0025120248062437227,-0.030043239205708012,0.0,0.06137136466288551,0.026852678963295,0.0,0.04248786784353613,0.018883496819349387,-0.021092346217943012,0.15431628249390336,-0.10128946000348264,-0.153955359389558,-0.0794608306526751,-0.029797811494753166,0.045736175782644384,-0.10699204505213938,0.14113537072321072,0.03727613821678908,0.0,0.028325245229024083,0.0,0.05192961625321082,-0.009932603831584388,0.0,-0.009932603831584388,-0.06952822682109071,0.12102473534908711,-0.060274158425675614,0.0,0.0,-0.06456192490529852,-0.03672753509818413,0.10385923250642164,-0.07719423355738622,0.0,-0.0057025850486567345,-0.014898905747376583,-0.08939343448425949,-0.029797811494753166,0.0802548614822349,-0.03973041532633755,-0.0866359819670609,0.0,0.014162622614512042,0.17467234557898184,-0.06303161094287417,0.0,0.02783438980711439
caudalanteriorcingulate-rh,0.0,0.04187058963259054,-0.16390567881241633,0.15085232633752022,-0.08299731140361401,0.011963025609311584,-0.014357668725315176,0.0,0.0,-0.03814106035404875,0.0,0.07775966646052529,0.005981512804655792,0.0,0.0,-0.09406361959076255,0.0,0.10108450940747096,0.0,0.13502730183048361,-0.0055331540935742675,-0.0037397192492481675,0.0,0.011963025609311584,0.0017934348443260982,0.0,0.0,0.0,0.02392605121862317,0.01375646045363768,0.0,-0.16046146871365374,-0.07746415731003975,-0.02213261637429707,0.05981512804655792,0.0841895379762626,0.1085639479059673,0.04874881985940939,0.0,0.1495378201163948,0.0,0.16150084572570636,0.0,0.0,-0.027665770467871335,-0.11619623596505961,-0.04995123640276439,-0.08180508483096541,0.0,0.0,0.016894971431208352,0.07072858667311048,0.08972269206983687,0.0,0.0,0.08553461410950718,0.0,-0.07806536558171724,-0.02213261637429707,0.07775966646052529,0.0,-0.20472670146224786,-0.0165994622807228,-0.03664313466020821,0.0,-0.1715277769008023,0.0,-0.06086469502931694
caudalmiddlefrontal-lh,0.0419746715763433,0.02581161419545506,-0.055806897816633935,-0.048365978107749404,0.23673951301604665,0.018720565545730004,0.02581161419545506,0.0,0.00860387139848502,-0.040925058398864886,0.010929774777686009,0.00860387139848502,0.06452903548863764,0.02581161419545506,0.06883097118788016,0.0072093149232437485,0.00430193569924251,0.0,0.15173070116308834,-0.1302160949054792,-0.1341681595455622,-0.018833904057852086,-0.0013945564752412705,0.013487282942527776,0.02581161419545506,0.0,-0.00023160478564077423,0.02581161419545506,0.005233282603202232,-0.07836126172892827,0.10754839248106275,-0.06324781752551846,-0.022899307210057226,0.0,0.0,-0.0037204598544422623,-0.09010411713705532,-0.01860229927221131,0.10754839248106275,-0.06324781752551846,-0.07708004376580908,0.0,-0.04115666318450566,-0.10045241606994108,-0.0595273576710762,-0.020228460533093358,0.14289522497896254,-0.026043218981095833,0.12475613527803278,-0.02232275912665357,-0.08952264129225505,-0.0858021814378128,0.014650234632128271,-0.10266005317562335,0.039417163411501525,0.048834115440427574,0.04360083283722535,-0.048365978107749404,-0.05231804274783246,-0.03371574347562114,0.11592065909390699,-0.07440919708884523,-0.04534033261022946,0.02581161419545506,0.018952170331370786,-0.026274823766736607,0.07813458470468411,0.03732286481794131
caudalmiddlefrontal-rh,-0.011641438899383853,0.06845820392588489,0.038032335514380504,0.0,-0.025600260249464744,-0.46184069076244144,0.0,0.0,0.0,0.0,0.0,0.0,0.038032335514380504,0.0,0.0,0.0456388026172566,0.0,0.0,0.0,0.0,0.0,0.0,0.08367113813163711,0.0456388026172566,0.030425868411504402,0.0,0.0,0.0456388026172566,0.0532452697201327,0.0912776052345132,0.0228194013086283,0.0228194013086283,-0.1746215834907578,0.0,0.08367113813163711,0.0,0.0,0.038032335514380504,0.0,-0.16298014459137394,0.0,0.0,0.0,0.0988840723373893,0.0,-0.2140443484755565,0.15212934205752202,0.0,0.0,-0.3583763801695567,0.030425868411504402,0.0228194013086283,0.0,0.0,0.060851736823008803,0.0076064671028761004,0.0,-0.22304124504885078,0.0,-0.16298014459137394,0.08367113813163711,0.16734227626327422,0.0,0.07606467102876101,0.08367113813163711,0.1445228749546459,0.07606467102876101,0.08367113813163711
cuneus-lh,-0.02080012587109122,0.02558851445288237,0.0,-0.013958026610879505,0.016934105593994237,0.0,-0.16466075739385758,0.03417446628915645,-0.03455278141412867,-0.0725608409696702,0.005815243921001425,0.04279644813733268,0.0,0.056138361544686,-0.03978794214350603,0.05418913790078156,0.0033868211187988474,-0.051829172121193,0.04402867454438502,0.04402867454438502,-0.004208305390167077,0.009475893130256353,-0.13177976853198708,0.01354728447519539,0.019841727554494953,0.016934105593994237,0.07348320927436436,-0.15292217951614837,0.01293117127166922,0.18288834041513777,0.006773642237597695,0.10112543440566729,0.013136542339511274,-0.0310975032727158,0.020320926712793085,-0.0932925098181474,0.0,0.0033868211187988474,0.03034447602396159,0.0,0.0,0.0,-0.027883626211047095,-0.01655939347021224,-0.0207316688484772,-0.055284450262605866,-0.027642225131302933,0.0,0.026615369792092648,0.0,-0.015806366221458028,0.018677958170056637,-0.03510043759504082,0.019841727554494953,0.04057339640297215,0.03048139006918963,-0.0314397883857859,0.0643496012571781,-0.04899000718330631,0.09821781244516659,-0.021484696097231408,-0.0069790133054397525,0.016934105593994237,-0.042079450900480576,-0.024939974238644278,0.06773642237597695,0.0,-0.02832679535744313
cuneus-rh,-0.1301447968943313,-0.041581037919730696,0.0,0.0,0.0,0.0,0.028842603497475326,-0.16313266486902728,0.0,0.01303190447374003,0.0,0.005264119048505826,0.0,0.11068406410525576,0.032648543227666776,0.010528238097011653,0.0,-0.07474315373749561,0.0,0.052246840103375776,0.02632059524252913,-0.04302087535982724,-0.37582508468252396,0.0,0.0,-0.03395081658112991,-0.026439817450944765,0.11107841448693827,0.0,0.07369766667908156,0.0,0.2210930000372447,0.0,0.0,0.0,0.0,0.0,0.0725146155340341,0.0,0.0,0.0,0.0,0.006859862453453587,0.16095915230021912,-0.0622431637320715,0.0,0.0,0.0,0.0,0.021056476194023305,-0.08684879336123723,0.04014120047963415,0.0,0.0,0.0,0.0,0.0,0.05790530953356409,-0.01604914344056654,0.08515216962609164,-0.03395081658112991,0.01579235714551748,-0.045267755441506546,-0.05658469430188318,0.05790530953356409,0.11054650001862235,0.0,-0.124486327464143
entorhinal-lh,-0.06361986351096267,0.050453770142572345,-0.0681385967904843,0.0,0.0,0.0,-0.03348413868998036,0.0,0.1784737101048468,-0.0052989462198706795,-0.03247636364202949,-0.05825589954606291,-0.019180234783580972,-0.04687779416597251,0.0,0.11982770408860932,0.19612602788024416,-0.026787310951984288,-0.03023325143852597,0.0,-0.023438897082986253,-0.18751117666389003,0.0,0.0,-0.07031669124895876,0.07568065521385853,0.0,-0.08036193285595286,-0.07031669124895876,0.006306721267821543,0.17944897628028308,-0.04018096642797643,0.0,0.0,-0.23104055696086445,-0.1942080044018861,-0.006696827737996072,0.0,0.05168910729812502,0.06306721267821543,0.1324411466242524,0.0,0.0,0.0,0.0,0.0,-0.0011703194105235838,0.0,0.0,0.0,0.0,0.0,-0.053574621903968576,-0.15402703797390965,0.029973180458409604,0.05676049141039389,-0.0837103467249509,0.0441470488747508,-0.023438897082986253,0.0,0.1311082828511561,0.11982770408860932,0.0882940977495016,0.05676049141039389,-0.014336412778913918,0.08198737648168006,-0.04369192465954719,0.0
entorhinal-rh,0.0,-0.007196213633529323,-0.027601192364956357,0.004508471192090653,-0.04557476313743818,0.0,-0.06988130347740522,0.012952430615404268,-0.0112900261039394,0.20611931129793068,-0.09114952627487637,-0.07595793856239698,-0.04253644559494231,-0.06326184242948615,0.02417837309872031,0.0,-0.009114952627487637,0.2699918329357101,-0.03949812805244643,-0.08408147988259376,0.045062094172451286,0.20023869669955166,0.008059457699573436,0.0,-0.00409381247041008,0.040297288497867186,0.06044593274680077,-0.004606481435396991,-0.02357146351516964,-0.04253644559494231,0.0,-0.034797405998485686,-0.04253644559494231,-0.03850671674515559,0.0,0.15658267255607172,0.04109644894328794,0.07854767076052932,-0.021268222797471155,0.09268376354509451,0.0,0.012089186549360155,0.0,0.05939043781888658,0.0,-0.06076635084991758,0.0006709932041740278,-0.07595793856239698,0.0,-0.010170447555401836,0.018836814838525947,0.08145782106177847,-0.06940256113510128,-0.003038317542495879,-0.06684298593490934,0.044262933727030544,-0.12153270169983516,-0.05165139822242995,-0.04861308067993406,0.0,-0.04557476313743818,-0.017687079292047977,-0.04253644559494231,0.06044593274680077,-0.13976260695481044,0.014678918747492496,0.0,0.0
