,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02250190694126621,0.0,0.0,0.02784134248665141,0.0,0.02631578947368421,0.0,0.0,0.02784134248665141,0.02135774218154081,0.0,0.02402745995423341,0.0,0.02784134248665141,0.02593440122044241,0.02745995423340961,0.02784134248665141,0.0,0.02784134248665141,0.014874141876430207,0.02784134248665141,0.0,0.02135774218154081,0.0,0.0,0.02745995423340961,0.02745995423340961,0.0,0.02212051868802441,0.02745995423340961,0.0,0.0,0.0,0.02784134248665141,0.016781083142639208,0.02784134248665141,0.02784134248665141,0.02784134248665141,0.02784134248665141,0.02745995423340961,0.02745995423340961,0.020594965675057208,0.02745995423340961,0.020594965675057208,0.02784134248665141,0.0,0.0,0.02669717772692601,0.0,0.0,0.02631578947368421,0.0,0.009916094584286803,0.016781083142639208,0.02555301296720061,0.02631578947368421,0.02784134248665141,0.0,0.02784134248665141,0.0,0.02517162471395881,0.02479023646071701
Fp2,0.140625,0.0,0.140625,0.140625,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03333333333333333,0.0,0.19666666666666666,0.19666666666666666,0.0,0.19666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02223897474557105,0.0,0.0,0.02826988315114964,0.0,0.02600829249905767,0.0,0.0,0.02826988315114964,0.021108179419525065,0.0,0.023746701846965697,0.0,0.02826988315114964,0.025631360723709008,0.027139087825103655,0.02826988315114964,0.0,0.02826988315114964,0.014700339238597813,0.02789295137580098,0.0,0.021108179419525065,0.0,0.0,0.02751601960045232,0.02751601960045232,0.0,0.02186204297022239,0.02751601960045232,0.0,0.0,0.0,0.02789295137580098,0.016584998115341122,0.02826988315114964,0.02826988315114964,0.02789295137580098,0.02826988315114964,0.02751601960045232,0.02751601960045232,0.020354315868827744,0.02751601960045232,0.020354315868827744,0.02789295137580098,0.0,0.0,0.026385224274406333,0.0,0.0,0.026385224274406333,0.0,0.00980022615906521,0.016584998115341122,0.025254428948360347,0.02600829249905767,0.02826988315114964,0.0,0.02826988315114964,0.0,0.024877497173011683,0.024500565397663022
F5,0.0,0.025596276905177427,0.0,0.0,0.025596276905177427,0.0,0.025596276905177427,0.0,0.0,0.025596276905177427,0.02443280977312391,0.0,0.025596276905177427,0.0,0.025596276905177427,0.025596276905177427,0.025596276905177427,0.025596276905177427,0.0,0.025596276905177427,0.02268760907504363,0.025596276905177427,0.0,0.02501454333915067,0.0,0.0,0.025596276905177427,0.025596276905177427,0.0,0.025596276905177427,0.025596276905177427,0.0,0.0,0.0,0.025596276905177427,0.02501454333915067,0.025596276905177427,0.025596276905177427,0.025596276905177427,0.025596276905177427,0.025596276905177427,0.025596276905177427,0.02326934264107039,0.025596276905177427,0.02501454333915067,0.025596276905177427,0.0,0.0,0.025596276905177427,0.0,0.0,0.025596276905177427,0.0,0.015125072716695753,0.02036067481093659,0.025596276905177427,0.025596276905177427,0.025596276905177427,0.0,0.025596276905177427,0.0,0.025596276905177427,0.025596276905177427
FT7,0.0,0.019959404600811907,0.0,0.0,0.026048714479025712,0.0,0.02334235453315291,0.0,0.0,0.03822733423545332,0.018944519621109608,0.0,0.02131258457374831,0.0,0.037889039242219216,0.023004059539918808,0.02435723951285521,0.02571041948579161,0.0,0.03822733423545332,0.013193504736129905,0.02537212449255751,0.0,0.018944519621109608,0.0,0.0,0.02503382949932341,0.02469553450608931,0.0,0.01962110960757781,0.02469553450608931,0.0,0.0,0.0,0.02537212449255751,0.014884979702300407,0.037550744248985114,0.03822733423545332,0.02503382949932341,0.03822733423545332,0.02469553450608931,0.02503382949932341,0.018267929634641408,0.02503382949932341,0.018267929634641408,0.02537212449255751,0.0,0.0,0.02368064952638701,0.0,0.0,0.02368064952638701,0.0,0.008795669824086604,0.014884979702300407,0.02266576454668471,0.02334235453315291,0.036535859269282815,0.0,0.037550744248985114,0.0,0.022327469553450607,0.02198917456021651
FC3,0.0,0.019100032372936226,0.0,0.0,0.025250890255746197,0.0,0.02233732599546779,0.0,0.0,0.04435092262868242,0.018128844286176757,0.0,0.020394949821948852,0.0,0.03755260602136614,0.022013596633214633,0.02330851408222726,0.02492716089349304,0.0,0.038523794108125606,0.012625445127873098,0.024603431531239884,0.0,0.018128844286176757,0.0,0.0,0.024279702168986728,0.023632243444480415,0.0,0.01877630301068307,0.023632243444480415,0.0,0.0,0.0,0.024279702168986728,0.01424409193913888,0.03658141793460667,0.04661702816445452,0.02395597280673357,0.04467465199093558,0.023632243444480415,0.024279702168986728,0.017481385561670445,0.024279702168986728,0.017481385561670445,0.025250890255746197,0.0,0.0,0.022661055357720946,0.0,0.0,0.022661055357720946,0.0,0.008416963418582066,0.01424409193913888,0.021689867270961477,0.02233732599546779,0.038847523470378766,0.0,0.04240854645516348,0.0,0.02136613790870832,0.021042408546455164
C1,0.0,0.022536287242169595,0.0,0.0,0.02826585179526356,0.0,0.025974025974025976,0.0,0.0,0.02826585179526356,0.0213903743315508,0.0,0.02406417112299465,0.0,0.02826585179526356,0.025974025974025976,0.027119938884644767,0.027883880825057297,0.0,0.02826585179526356,0.014896867838044309,0.02750190985485103,0.0,0.0213903743315508,0.0,0.0,0.027119938884644767,0.027119938884644767,0.0,0.02215431627196333,0.027119938884644767,0.0,0.0,0.0,0.02750190985485103,0.01680672268907563,0.02826585179526356,0.02826585179526356,0.027883880825057297,0.02826585179526356,0.027119938884644767,0.027119938884644767,0.020626432391138275,0.027119938884644767,0.020626432391138275,0.02750190985485103,0.0,0.0,0.026737967914438502,0.0,0.0,0.025974025974025976,0.0,0.009931245225362872,0.01680672268907563,0.02559205500381971,0.025974025974025976,0.02826585179526356,0.0,0.02826585179526356,0.0,0.025210084033613446,0.02482811306340718
C5,0.0,0.018971061093247588,0.0,0.0,0.02508038585209003,0.0,0.022186495176848873,0.0,0.0,0.04565916398713826,0.0180064308681672,0.0,0.020257234726688104,0.0,0.03729903536977492,0.021864951768488745,0.02315112540192926,0.024758842443729903,0.0,0.038263665594855306,0.012540192926045015,0.024437299035369776,0.0,0.0180064308681672,0.0,0.0,0.024115755627009645,0.02347266881028939,0.0,0.01864951768488746,0.02347266881028939,0.0,0.0,0.0,0.024115755627009645,0.01414790996784566,0.036334405144694534,0.04565916398713826,0.023794212218649517,0.047266881028938904,0.02347266881028939,0.024115755627009645,0.017363344051446947,0.024115755627009645,0.017363344051446947,0.02508038585209003,0.0,0.0,0.022508038585209004,0.0,0.0,0.022508038585209004,0.0,0.008360128617363344,0.01414790996784566,0.021543408360128618,0.022186495176848873,0.03858520900321544,0.0,0.04501607717041801,0.0,0.02122186495176849,0.02090032154340836
TP7,0.0,0.02250190694126621,0.0,0.0,0.02784134248665141,0.0,0.02631578947368421,0.0,0.0,0.02784134248665141,0.02135774218154081,0.0,0.02402745995423341,0.0,0.02784134248665141,0.02593440122044241,0.02745995423340961,0.02784134248665141,0.0,0.02784134248665141,0.014874141876430207,0.02784134248665141,0.0,0.02135774218154081,0.0,0.0,0.02745995423340961,0.02745995423340961,0.0,0.02212051868802441,0.02745995423340961,0.0,0.0,0.0,0.02784134248665141,0.016781083142639208,0.02784134248665141,0.02784134248665141,0.02784134248665141,0.02784134248665141,0.02745995423340961,0.02745995423340961,0.020594965675057208,0.02745995423340961,0.020594965675057208,0.02784134248665141,0.0,0.0,0.02669717772692601,0.0,0.0,0.02631578947368421,0.0,0.009916094584286803,0.016781083142639208,0.02555301296720061,0.02631578947368421,0.02784134248665141,0.0,0.02784134248665141,0.0,0.02517162471395881,0.02479023646071701
CP3,0.0,0.02219714070729872,0.0,0.0,0.028216704288939052,0.0,0.025959367945823927,0.0,0.0,0.028216704288939052,0.021068472535741158,0.0,0.023702031602708805,0.0,0.028216704288939052,0.025583145221971408,0.02708803611738149,0.028216704288939052,0.0,0.028216704288939052,0.014672686230248307,0.028216704288939052,0.0,0.021068472535741158,0.0,0.0,0.02784048156508653,0.02746425884123401,0.0,0.0218209179834462,0.02746425884123401,0.0,0.0,0.0,0.028216704288939052,0.01655379984951091,0.028216704288939052,0.028216704288939052,0.02746425884123401,0.028216704288939052,0.02746425884123401,0.02784048156508653,0.020316027088036117,0.02784048156508653,0.020316027088036117,0.028216704288939052,0.0,0.0,0.02633559066967645,0.0,0.0,0.02633559066967645,0.0,0.009781790820165538,0.01655379984951091,0.025206922498118886,0.025959367945823927,0.028216704288939052,0.0,0.028216704288939052,0.0,0.024830699774266364,0.024454477050413845
P1,0.0,0.02581261950286807,0.0,0.0,0.02581261950286807,0.0,0.02581261950286807,0.0,0.0,0.02581261950286807,0.02581261950286807,0.0,0.02581261950286807,0.0,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.0,0.02581261950286807,0.01864244741873805,0.02581261950286807,0.0,0.02581261950286807,0.0,0.0,0.02581261950286807,0.02581261950286807,0.0,0.02581261950286807,0.02581261950286807,0.0,0.0,0.0,0.02581261950286807,0.020076481835564052,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.025334608030592735,0.02581261950286807,0.0248565965583174,0.02581261950286807,0.0,0.0,0.02581261950286807,0.0,0.0,0.02581261950286807,0.0,0.0124282982791587,0.021032504780114723,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.0,0.02581261950286807,0.0,0.02581261950286807,0.02581261950286807
P5,0.0,0.02219714070729872,0.0,0.0,0.028216704288939052,0.0,0.025959367945823927,0.0,0.0,0.028216704288939052,0.021068472535741158,0.0,0.023702031602708805,0.0,0.028216704288939052,0.025583145221971408,0.02708803611738149,0.028216704288939052,0.0,0.028216704288939052,0.014672686230248307,0.028216704288939052,0.0,0.021068472535741158,0.0,0.0,0.02784048156508653,0.02746425884123401,0.0,0.0218209179834462,0.02746425884123401,0.0,0.0,0.0,0.028216704288939052,0.01655379984951091,0.028216704288939052,0.028216704288939052,0.02746425884123401,0.028216704288939052,0.02746425884123401,0.02784048156508653,0.020316027088036117,0.02784048156508653,0.020316027088036117,0.028216704288939052,0.0,0.0,0.02633559066967645,0.0,0.0,0.02633559066967645,0.0,0.009781790820165538,0.01655379984951091,0.025206922498118886,0.025959367945823927,0.028216704288939052,0.0,0.028216704288939052,0.0,0.024830699774266364,0.024454477050413845
PO7,0.0,0.02584968884633796,0.0,0.0,0.02584968884633796,0.0,0.02584968884633796,0.0,0.0,0.02584968884633796,0.02489229296314026,0.0,0.02584968884633796,0.0,0.02584968884633796,0.02584968884633796,0.02584968884633796,0.02584968884633796,0.0,0.02584968884633796,0.018669219722355194,0.02584968884633796,0.0,0.02537099090473911,0.0,0.0,0.02584968884633796,0.02584968884633796,0.0,0.02584968884633796,0.02584968884633796,0.0,0.0,0.0,0.02584968884633796,0.02106270943034945,0.02584968884633796,0.02584968884633796,0.02584968884633796,0.02584968884633796,0.02584968884633796,0.02584968884633796,0.023934897079942556,0.02584968884633796,0.02537099090473911,0.02584968884633796,0.0,0.0,0.02584968884633796,0.0,0.0,0.02584968884633796,0.0,0.01244614648157013,0.02106270943034945,0.02584968884633796,0.02584968884633796,0.02584968884633796,0.0,0.02584968884633796,0.0,0.02584968884633796,0.02584968884633796
PO3,0.0,0.021916790490341752,0.0,0.0,0.028603268945022287,0.0,0.02563150074294205,0.0,0.0,0.02897473997028232,0.020802377414561663,0.0,0.023402674591381872,0.0,0.02897473997028232,0.02526002971768202,0.02674591381872214,0.028603268945022287,0.0,0.02897473997028232,0.01448736998514116,0.02823179791976226,0.0,0.020802377414561663,0.0,0.0,0.02786032689450223,0.02711738484398217,0.0,0.021545319465081723,0.02711738484398217,0.0,0.0,0.0,0.02786032689450223,0.01634472511144131,0.028603268945022287,0.02897473997028232,0.0274888558692422,0.02897473997028232,0.02711738484398217,0.02786032689450223,0.020059435364041606,0.02786032689450223,0.020059435364041606,0.028603268945022287,0.0,0.0,0.02600297176820208,0.0,0.0,0.02600297176820208,0.0,0.009658246656760773,0.01634472511144131,0.02488855869242199,0.02563150074294205,0.02897473997028232,0.0,0.02897473997028232,0.0,0.02451708766716196,0.024145616641901933
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.023064894448788117,0.0,0.0,0.027365129007036748,0.0,0.02619233776387803,0.0,0.0,0.027365129007036748,0.0218921032056294,0.0,0.024628616106333073,0.0,0.027365129007036748,0.026583268178264268,0.027365129007036748,0.027365129007036748,0.0,0.027365129007036748,0.01524628616106333,0.027365129007036748,0.0,0.0218921032056294,0.0,0.0,0.027365129007036748,0.027365129007036748,0.0,0.022673964034401875,0.027365129007036748,0.0,0.0,0.0,0.027365129007036748,0.017200938232994525,0.027365129007036748,0.027365129007036748,0.027365129007036748,0.027365129007036748,0.027365129007036748,0.027365129007036748,0.02111024237685692,0.027365129007036748,0.02111024237685692,0.027365129007036748,0.0,0.0,0.02697419859265051,0.0,0.0,0.02619233776387803,0.0,0.010164190774042221,0.017200938232994525,0.02619233776387803,0.02619233776387803,0.027365129007036748,0.0,0.027365129007036748,0.0,0.02580140734949179,0.02501954652071931
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.1276595744680851,0.0,0.1276595744680851,0.1276595744680851,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02300194931773879,0.0,0.0,0.02729044834307992,0.0,0.026900584795321637,0.0,0.0,0.02729044834307992,0.02183235867446394,0.0,0.02456140350877193,0.0,0.02729044834307992,0.026510721247563353,0.02729044834307992,0.02729044834307992,0.0,0.02729044834307992,0.0152046783625731,0.02729044834307992,0.0,0.02183235867446394,0.0,0.0,0.02729044834307992,0.02729044834307992,0.0,0.022612085769980507,0.02729044834307992,0.0,0.0,0.0,0.02729044834307992,0.017153996101364522,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.021052631578947368,0.02729044834307992,0.021052631578947368,0.02729044834307992,0.0,0.0,0.026900584795321637,0.0,0.0,0.026900584795321637,0.0,0.0101364522417154,0.017153996101364522,0.02612085769980507,0.026900584795321637,0.02729044834307992,0.0,0.02729044834307992,0.0,0.025730994152046785,0.025341130604288498
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.025024061597690085,0.0,0.0,0.025024061597690085,0.0,0.025024061597690085,0.0,0.0,0.025024061597690085,0.025024061597690085,0.0,0.025024061597690085,0.0,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.0,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.0,0.025024061597690085,0.0,0.0,0.025024061597690085,0.025024061597690085,0.0,0.025024061597690085,0.025024061597690085,0.0,0.0,0.0,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.0,0.0,0.025024061597690085,0.0,0.0,0.025024061597690085,0.0,0.02406159769008662,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.0,0.025024061597690085,0.0,0.025024061597690085,0.025024061597690085
C6,0.0,0.025522041763341066,0.0,0.0,0.025522041763341066,0.0,0.025522041763341066,0.0,0.0,0.025522041763341066,0.025522041763341066,0.0,0.025522041763341066,0.0,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.0,0.025522041763341066,0.019721577726218097,0.025522041763341066,0.0,0.025522041763341066,0.0,0.0,0.025522041763341066,0.025522041763341066,0.0,0.025522041763341066,0.025522041763341066,0.0,0.0,0.0,0.025522041763341066,0.021461716937354988,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.0,0.0,0.025522041763341066,0.0,0.0,0.025522041763341066,0.0,0.015081206496519721,0.02494199535962877,0.025522041763341066,0.025522041763341066,0.025522041763341066,0.0,0.025522041763341066,0.0,0.025522041763341066,0.025522041763341066
C2,0.0,0.02374245472837022,0.0,0.0,0.026961770623742453,0.0,0.026559356136820925,0.0,0.0,0.026961770623742453,0.022535211267605635,0.0,0.024949698189134808,0.0,0.026961770623742453,0.026961770623742453,0.026961770623742453,0.026961770623742453,0.0,0.026961770623742453,0.015694164989939637,0.026961770623742453,0.0,0.022535211267605635,0.0,0.0,0.026961770623742453,0.026961770623742453,0.0,0.023340040241448694,0.026961770623742453,0.0,0.0,0.0,0.026961770623742453,0.017706237424547282,0.026961770623742453,0.026961770623742453,0.026961770623742453,0.026961770623742453,0.026961770623742453,0.026961770623742453,0.021730382293762576,0.026961770623742453,0.021730382293762576,0.026961770623742453,0.0,0.0,0.026961770623742453,0.0,0.0,0.026559356136820925,0.0,0.010462776659959759,0.017706237424547282,0.026559356136820925,0.026559356136820925,0.026961770623742453,0.0,0.026961770623742453,0.0,0.026156941649899398,0.02535211267605634
FC4,0.0,0.023219205037386857,0.0,0.0,0.02715466351829988,0.0,0.02676111767020858,0.0,0.0,0.02715466351829988,0.02203856749311295,0.0,0.024793388429752067,0.0,0.02715466351829988,0.02676111767020858,0.02715466351829988,0.02715466351829988,0.0,0.02715466351829988,0.015348288075560802,0.02715466351829988,0.0,0.02203856749311295,0.0,0.0,0.02715466351829988,0.02715466351829988,0.0,0.022825659189295553,0.02715466351829988,0.0,0.0,0.0,0.02715466351829988,0.017316017316017316,0.02715466351829988,0.02715466351829988,0.02715466351829988,0.02715466351829988,0.02715466351829988,0.02715466351829988,0.021251475796930343,0.02715466351829988,0.021251475796930343,0.02715466351829988,0.0,0.0,0.02715466351829988,0.0,0.0,0.02676111767020858,0.0,0.01023219205037387,0.017316017316017316,0.026367571822117276,0.02676111767020858,0.02715466351829988,0.0,0.02715466351829988,0.0,0.025974025974025976,0.02558048012593467
FT8,0.0,0.019640479360852198,0.0,0.0,0.02596537949400799,0.0,0.022969374167776297,0.0,0.0,0.03994673768308921,0.018641810918774968,0.0,0.020972037283621837,0.0,0.03761651131824234,0.022636484687083888,0.023968042609853527,0.02563249001331558,0.0,0.03761651131824234,0.012982689747003996,0.02529960053262317,0.0,0.018641810918774968,0.0,0.0,0.024966711051930757,0.02430093209054594,0.0,0.019307589880159785,0.02430093209054594,0.0,0.0,0.0,0.024966711051930757,0.014647137150466045,0.037283621837549935,0.03994673768308921,0.02463382157123835,0.03994673768308921,0.02430093209054594,0.024966711051930757,0.017976031957390146,0.024966711051930757,0.017976031957390146,0.02529960053262317,0.0,0.0,0.02330226364846871,0.0,0.0,0.02330226364846871,0.0,0.008655126498002663,0.014647137150466045,0.02230359520639148,0.022969374167776297,0.039280958721704395,0.0,0.0396138482023968,0.0,0.021970705725699067,0.021637816245006658
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.019001610305958132,0.0,0.0,0.025120772946859903,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.018035426731078906,0.0,0.020289855072463767,0.0,0.03735909822866344,0.021900161030595812,0.02318840579710145,0.024798711755233495,0.0,0.038003220611916265,0.012560386473429951,0.024476650563607084,0.0,0.018035426731078906,0.0,0.0,0.024154589371980676,0.023510466988727857,0.0,0.01867954911433172,0.023510466988727857,0.0,0.0,0.0,0.024154589371980676,0.014170692431561997,0.03639291465378422,0.043478260869565216,0.02383252818035427,0.0463768115942029,0.023510466988727857,0.024154589371980676,0.017391304347826087,0.024154589371980676,0.017391304347826087,0.025120772946859903,0.0,0.0,0.02254428341384863,0.0,0.0,0.02254428341384863,0.0,0.008373590982286634,0.014170692431561997,0.021578099838969404,0.022222222222222223,0.03864734299516908,0.0,0.04830917874396135,0.0,0.021256038647342997,0.020933977455716585
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0239642567018684,0.0,0.0,0.026807473598700244,0.0,0.026807473598700244,0.0,0.0,0.026807473598700244,0.022745735174654752,0.0,0.025182778229082048,0.0,0.026807473598700244,0.026807473598700244,0.026807473598700244,0.026807473598700244,0.0,0.026807473598700244,0.015840779853777416,0.026807473598700244,0.0,0.022745735174654752,0.0,0.0,0.026807473598700244,0.026807473598700244,0.0,0.023558082859463852,0.026807473598700244,0.0,0.0,0.0,0.026807473598700244,0.017871649065800164,0.026807473598700244,0.026807473598700244,0.026807473598700244,0.026807473598700244,0.026807473598700244,0.026807473598700244,0.021933387489845652,0.026807473598700244,0.021933387489845652,0.026807473598700244,0.0,0.0,0.026807473598700244,0.0,0.0,0.026807473598700244,0.0,0.010560519902518278,0.017871649065800164,0.026807473598700244,0.026807473598700244,0.026807473598700244,0.0,0.026807473598700244,0.0,0.026401299756295696,0.025588952071486596
FCz,0.0,0.02421009437833402,0.0,0.0,0.026672137874435783,0.0,0.026672137874435783,0.0,0.0,0.026672137874435783,0.022979072630283134,0.0,0.025851456709068528,0.0,0.026672137874435783,0.026672137874435783,0.026672137874435783,0.026672137874435783,0.0,0.026672137874435783,0.01600328272466147,0.026672137874435783,0.0,0.022979072630283134,0.0,0.0,0.026672137874435783,0.026672137874435783,0.0,0.02379975379565039,0.026672137874435783,0.0,0.0,0.0,0.026672137874435783,0.018054985638079606,0.026672137874435783,0.026672137874435783,0.026672137874435783,0.026672137874435783,0.026672137874435783,0.026672137874435783,0.02215839146491588,0.026672137874435783,0.02215839146491588,0.026672137874435783,0.0,0.0,0.026672137874435783,0.0,0.0,0.026672137874435783,0.0,0.010668855149774312,0.018054985638079606,0.026672137874435783,0.026672137874435783,0.026672137874435783,0.0,0.026672137874435783,0.0,0.026672137874435783,0.026261797291752154
