,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.17291011311816196,0.023407097755167916,-0.04996445817810927,-0.10436911974241223,-0.1386165981407006,0.004444010392740955,0.1146975285050513,0.00994506435336922,-0.04127450748326526,0.16526166071447074,0.05050011809932898,0.14976242055911512,0.09686614433891015,0.15688518880874278,0.04318382701688374,-0.3243982356451129,0.15341520809112313,-0.10683954974101989,-0.029995686586121985
caudalmiddlefrontal-rh,-0.2024171748683698,-0.15669242393738256,0.0908654181026621,0.11381095912640733,-0.1283456612526248,0.08262921931667105,0.10336540249892795,0.15357603887122595,-0.056166429502395976,0.19551390112773634,0.03382456571459268,-0.10789810184211457,0.0740808685202955,0.09368502319303733,0.079106622841186,-0.2613864308042507,0.13404064014790804,-0.2668686521717289,0.02527621491821711
inferiorparietal-rh,-0.22047682902849078,0.19057982081922778,-0.2766380869801759,-0.2745489339260735,-0.1654936869196086,0.10600254516626452,0.08307878128671214,0.19259167052868983,-0.08242457458401592,0.21021186188223814,0.002760686645909551,0.1908114734434684,0.07022000940796395,0.13594617670388717,0.07703557422033433,-0.44340331336846195,0.04818866880219829,0.11272730871387937,0.04283084718605323
parsopercularis-lh,-0.09934811300038035,0.19922620111246467,-0.1881383616052787,-0.49829236676964456,-0.10358725496815724,0.09791567094479535,0.13580740100410665,-0.027419478958946072,-0.005515366299843257,0.12067638198681957,0.10401561952924646,0.2637615720016939,0.05211113561429119,0.22822539205575867,0.06201366163922495,-0.5459572223667866,-0.009902526024933765,0.12373735929492229,0.09067029481064683
parstriangularis-rh,-0.05625673625840121,0.07080116075447566,-0.31976203649201085,-0.38212293713021944,-1.0,0.14835239315364085,0.30764579602222786,0.15960374040532108,0.32320134994065836,-0.028128368129200606,0.33864363526259533,0.11018087613535651,0.17240309180907815,0.04829846625111519,0.09209565689523963,-0.3172879924973829,0.1778022282419314,-0.07148721851372447,0.22601689414929943
postcentral-lh,0.04679919982325273,0.10809831751821386,0.014617713368052064,0.012088431743095812,-0.07962246115182432,0.2766167369468414,0.2004150778499122,0.1312304786684216,0.06787764664354734,0.08297062337428925,0.13469834681916495,0.1970660906682027,0.1925889065911769,0.23265531008710802,0.14303434289104702,-0.09700778252869925,0.08634327386064573,0.06155945746498567,0.07819662764484721
postcentral-rh,0.09410841615597607,0.12219325776975937,-0.008469980114103047,0.10675971560865843,-0.0594675067129457,0.18616213574965013,0.25174538686369147,0.1914012218900989,0.07762052598928244,0.16259909051902918,0.12361692343467962,0.14706228317808306,0.20044555977868903,-0.030719462452202376,0.10411825717768594,-0.04275941100145485,0.10558084452329486,-0.0025881164429115487,0.16081719636731995
precentral-lh,0.04336077242415035,0.17326992951035908,0.10231850681470475,-0.5398254139731989,-0.0623667573767417,0.11981488548173276,0.18420832975058274,-0.505111463205288,0.043559277559954056,0.1233650692917321,0.13009500792868767,0.24491039302270953,0.12707034092078306,0.2751733536862657,0.1146881149025375,-0.7976532829556546,0.03203383447078097,0.11436106687333461,0.07672803487256856
precentral-rh,-0.033810034756148986,0.030195090143007197,-0.12438534494514812,-0.00817984711842314,0.024887527241053167,0.15815802880121296,0.3565243015429854,0.11016959237313052,0.36665511067580253,0.03497600535377504,0.3335783985913052,0.08205245730480344,0.22883402445539366,-0.0325780775683743,0.12617694311918326,-0.08847867966427697,0.19079773535472605,-0.11084626617965458,0.24549937355792834
rostralmiddlefrontal-lh,-0.17128684627527765,0.08257132060734472,0.002209138593743046,-0.2425863148428946,-0.07475471394336705,0.0682251866086721,0.1538300495980273,0.14476181244303443,-0.03384947909063537,-0.11488139926187699,0.04989077642856211,0.07097268764995897,0.08758351033077719,0.2029111651706071,0.11111307020181754,-0.5185421222941713,0.022820423049728072,0.027406700307681574,0.13160503471826876
rostralmiddlefrontal-rh,0.06968183987535813,0.0981522679098414,-0.08055880415173845,0.08883953924984071,-0.0069318749638065825,0.18887793365986066,0.22946633088693122,0.17361407562165498,0.18475129922864064,0.09424301868526606,0.2629054679435505,0.1245208590079687,0.16411142799067205,-0.06313147762398333,0.1027444885309474,-0.056959613498199335,0.15387958529826326,-0.0488791809479761,0.21089915557918898
superiorfrontal-lh,-0.13618220677896437,-0.22625465581590112,0.012894937604499413,0.13327396060643368,-0.09671673412941666,0.11466575285231788,0.09207151142507658,0.17717944307067873,-0.047446832232481966,0.1328815035498911,0.02142767388219109,-0.0949392859884387,0.1779671560502347,0.03098098882981346,0.09279652979568549,-0.2236087753863479,0.12447253314754042,-0.2889811158633761,0.003517615380564089
superiorfrontal-rh,0.11884400837413209,0.12666926371765042,-0.015878166011753122,0.0060633825934662475,-0.0727946272557693,0.16966146511607452,0.21928146877388174,0.1229250182164915,0.06370121649485344,0.10342320291534732,0.09022573056665399,0.2590630957840312,0.2928533188890081,0.1021094854910664,0.11319370068178232,-0.053507897116152135,0.14937960350353374,0.0038469727424852757,0.09116609480549705
superiorparietal-lh,0.1554749312467215,0.1554265693313994,0.07605916974819259,0.19142111763529998,-0.12123633652653107,0.22163342068066666,0.024031100613236836,0.3031411499227953,-0.11517258446018333,0.21794772361548684,-0.055218848604187826,0.1702970376290188,0.10669165271768341,0.17674234115989634,0.12904046864742447,0.07057732565270895,0.026203149886706883,0.14465098494367373,0.012515964442271314
