,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.012955643390426014,0.007392768262333482,0.01522471087688479,0.03037622602839994,0.0,0.0016103059581320453,-0.0268628312106573,0.007685551163812032,0.004830917874396135,-0.0016103059581320384,-0.01705460401112575,0.0007319572536963886,-0.013468013468013476,0.0021226760357195146,0.005270092226613968,0.015883472405211534,0.0069535939101156505,0.0005123700775874693,-0.02664324403454838
caudalmiddlefrontal-rh,-0.008613470510826643,0.011185548510587395,-0.0006699365952865174,0.030434262471587512,-0.007776049766718507,0.009196674243330545,-0.017158152889101566,0.001704749371934447,0.007156956573752843,-0.0023088886230410305,-0.0072915420504845035,-0.009516688599114725,-0.003328747457829878,0.0017884914463452625,0.005550903218088293,0.020166885991147267,-0.024030984567532,0.013326952984806802,-0.019816963751644934
inferiorparietal-rh,0.007814444278532673,-0.0005723956000199121,0.033634463192474234,0.07474739933303469,0.0034841471305559705,0.003919665521875462,-0.027400328505300886,0.004753372156687072,0.0034841471305559705,0.011510128913443829,-0.024140162261709223,-0.005487531730625647,-0.04254392514061022,0.009867602409038875,-0.02944104325319795,0.022746503409486835,-0.03130755064456722,0.015604001791847094,-0.030672938131501667
parsopercularis-lh,-0.014299109235818105,0.012482419127988753,0.062412095639943745,-0.06586966713548993,0.013888888888888888,-0.01383028598218472,0.002226910454758556,0.020891936240037504,0.013888888888888888,-0.0196319737458978,-0.027250351617440223,-0.02294303797468354,-0.012746132208157526,0.004688232536333797,-0.009581575246132207,0.03656821378340365,-0.0031645569620253164,0.03355016408813877,-0.01128105954055321
parstriangularis-rh,0.0,-0.07317073170731707,-0.0042560157145195635,0.03355704697986577,0.07996398755933867,-0.026190865935504987,0.06105745621214602,-0.026190865935504987,0.08119168440006548,0.0,0.07448027500409234,-0.07317073170731707,0.007366181044360778,-0.07317073170731707,-0.026190865935504987,0.0,-0.04632509412342445,-0.036585365853658534,0.047634637420199716
postcentral-lh,-0.0012625119916013575,0.02101471573117092,0.009932666027114595,0.011647691277354426,0.010661212373522544,0.025042083733053375,0.037160388799391826,-0.016729415171864534,0.02756710771625609,-0.014819809220410155,-0.012231433380998066,0.00897786305138741,0.014914837004724249,-0.0394274802251706,-0.003172117943055733,-0.024947055948739298,-0.006326135355765924,-0.03470324180498489,-0.013299364671384872
postcentral-rh,-0.027007807241377996,-0.01621152946634672,-0.02320115910724404,0.01641308026665551,0.03721084115134944,0.0305482562052928,0.036507314772913094,-0.005586379729313473,0.061830461551332705,-0.025323146778419618,0.04058016207726621,-0.014089541795171148,-0.006023706937530654,-0.04339046474572275,-0.015899696152661423,-0.009408239244602812,-0.03763295697841125,-0.021687626682283686,0.0223721388342758
precentral-lh,0.0058097704870854056,0.014339161090725958,0.020523059212893012,0.045952946255126276,0.009569033743434778,-0.013436218432980783,-0.00010792143319663522,0.009086984675156493,0.008662493704583062,0.006075976688970433,-0.01572775019785596,0.010180588531549031,-0.01284984531261242,-0.01818116411252607,-0.039851787898409964,0.00671631052593712,-0.027642276422764227,0.0008777609899992822,-0.009997122095114754
precentral-rh,0.003389830508474576,-0.006021205789025614,0.0010370714340995277,0.01694915254237288,0.0483553904496556,0.022134509712870523,0.050909372339602216,-0.01176379537187524,0.0599024843278384,-0.00588189768593762,0.035136599334416846,0.00989087531924774,-0.011144648247039701,-0.0593607305936073,-0.048432783840260035,0.0,-0.0823310889250058,-0.0136986301369863,-0.009070505378840646
rostralmiddlefrontal-lh,-0.0036303231903546673,0.01631980149792464,0.02382191432936856,0.03967127256982751,0.0,-0.010141590930853168,-0.018530468486546575,0.007231503878034458,0.008284797188997457,-0.002951719199497091,-0.01341804087444161,-0.0111324360217986,-0.04099517483419997,-0.000270608953409468,-0.018530468486546575,0.041486434165004846,-0.02337228714524207,0.03054134280325896,-0.024383948309526678
