,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1811464968152866,-0.10679405520169852,-0.009469214437367299,0.01690021231422506,0.07333333333333333,0.07333333333333333,0.0,0.09333333333333334,0.02666666666666667,0.02089171974522293,0.0,-0.12042462845010615,0.07333333333333333,0.006666666666666667,0.07333333333333333,-0.08501061571125264,0.013333333333333334,-0.034946921443736734,0.06666666666666667
caudalmiddlefrontal-rh,-0.20468096962942323,-0.15112844803566453,0.07567567567567568,0.032432432432432434,0.07567567567567568,0.043243243243243246,0.043243243243243246,0.032432432432432434,0.06486486486486487,0.016717748676511567,0.043243243243243246,-0.18946781833379772,0.07567567567567568,0.04864864864864865,0.07567567567567568,-0.06915575369183616,0.010810810810810811,-0.0995820562830872,0.07567567567567568
inferiorparietal-rh,-0.176812585499316,0.03488372093023256,-0.13953488372093023,-0.17698358413132695,0.043262653898768814,0.0436046511627907,0.046511627906976744,0.046511627906976744,0.05813953488372093,-0.01487688098495212,0.040697674418604654,0.02616279069767442,0.06395348837209303,0.06686046511627906,0.06976744186046512,-0.2094733242134063,0.005813953488372093,0.09593023255813954,0.0755813953488372
parsopercularis-lh,-0.09564724766311018,0.02100840336134454,-0.10551411575866301,-0.1634406571617411,0.023746577282598436,0.0546218487394958,0.0,0.020819563780568415,0.01680672268907563,0.08677178736663205,0.0,0.008403361344537815,0.0546218487394958,0.004201680672268907,0.046218487394957986,-0.08606363893872154,0.008403361344537815,0.06302521008403361,0.04201680672268908
parstriangularis-rh,0.02976190476190476,0.03571428571428571,-0.05297619047619047,-0.1642857142857143,-0.46904761904761905,0.041666666666666664,0.044642857142857144,0.03571428571428571,0.05654761904761905,0.01488095238095238,0.041666666666666664,0.01488095238095238,0.0625,0.047619047619047616,0.07142857142857142,0.034523809523809526,0.005952380952380952,0.0744047619047619,0.0744047619047619
postcentral-lh,0.050761421319796954,0.04060913705583756,0.08629441624365482,0.07106598984771574,0.07106598984771574,0.07614213197969544,0.015228426395939087,0.07106598984771574,0.03553299492385787,0.025380710659898477,0.015228426395939087,0.025380710659898477,0.08121827411167512,0.02030456852791878,0.07106598984771574,0.08121827411167512,0.01015228426395939,0.08629441624365482,0.06598984771573604
postcentral-rh,0.0,0.042682926829268296,0.09146341463414634,0.0,0.08536585365853659,0.012195121951219513,0.10365853658536585,0.0,0.0975609756097561,0.012195121951219513,0.08536585365853659,0.018292682926829267,0.054878048780487805,0.10975609756097561,0.07926829268292683,0.036585365853658534,0.0,0.07317073170731707,0.0975609756097561
precentral-lh,0.06417112299465241,0.026737967914438502,0.08021390374331551,-0.16547831253713607,0.058823529411764705,0.06951871657754011,0.0,-0.2049910873440285,0.0213903743315508,0.0481283422459893,0.0,0.0106951871657754,0.06951871657754011,0.0053475935828877,0.058823529411764705,-0.28728461081402257,0.0106951871657754,0.08021390374331551,0.053475935828877004
precentral-rh,0.02127659574468085,0.05106382978723404,0.0851063829787234,0.02127659574468085,0.08085106382978724,0.029787234042553193,0.07234042553191489,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.059574468085106386,0.02127659574468085,0.059574468085106386,0.07659574468085106,0.07659574468085106,0.04680851063829787,0.00851063829787234,0.07234042553191489,0.08936170212765958
rostralmiddlefrontal-lh,-0.16610169491525426,-0.04045197740112994,-0.08045197740112994,0.038192090395480244,0.03954802259887006,0.03389830508474576,0.01694915254237288,0.05084745762711865,0.03954802259887006,0.038192090395480244,0.01694915254237288,-0.05175141242937853,0.03954802259887006,0.022598870056497175,0.03954802259887006,-0.04745762711864407,0.011299435028248588,-0.04045197740112994,0.03954802259887006
