,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.4988699716388847,-0.2554753757158739,0.014792440425988127,0.12150713758321913,0.1884770455462921,0.1926157597655783,-0.06904127811263745,0.2596328303782376,0.08095325012923744,0.0495559623347241,-0.0438327460497126,-0.3076271050996785,0.1538623448031714,0.022589854702358327,0.2020219284457741,-0.17766654187333325,0.05214027422806157,-0.08850167053914339,0.10286586068662167
caudalmiddlefrontal-rh,-0.5481968987602465,-0.3596730579227474,0.19277536501210646,0.1615763034377702,0.17451164843207342,0.13477800977128318,0.06704237403759143,0.08773738867859605,0.18510627435836272,0.03703280962592882,0.09240096031601282,-0.5114183451300137,0.18594184479339884,0.12963058842148478,0.20876380376903783,-0.12590832339387295,-0.03397771760830138,-0.2216878231765926,0.14356479533812844
inferiorparietal-rh,-0.43434914127420393,0.08818496218658367,-0.272179068863363,-0.2627614644369118,0.12014589472837503,0.12214422000453044,0.04911874428788844,0.13175830570813407,0.15838158438729666,-0.008653029320791915,0.042555149630842705,0.053138341718370494,0.05502560760417827,0.1972019928770226,0.1036445518229976,-0.4799143569460179,-0.06552215280473198,0.2866587677393625,0.1154210909504381
parsopercularis-lh,-0.28257769795756627,0.08607615375961167,-0.11077829194163251,-0.5893599877746029,0.09672847461490025,0.10484008952337481,0.005723475043759668,0.10720445848892599,0.07889206611069967,0.17255882331497302,-0.07003726040390121,-0.0373690267424773,0.10762651816309991,0.022848335137096304,0.0941620494511328,-0.12721024774543555,0.01346446871196713,0.24821237995225548,0.07899522029381918
parstriangularis-rh,0.07649230744573543,-0.09626836741951092,-0.14709486999438046,-0.33599117702741566,-1.0,0.039774998171897745,0.2716647651063856,0.024476536682750644,0.3540095041285062,0.038246153722867715,0.29851407839102967,-0.1498129826315257,0.1795659734569565,-0.06567144444121675,0.11626730561763315,0.0887310766370531,-0.10376358680681118,0.09720120043714185,0.31365852852290343
postcentral-lh,0.12721920256284686,0.15838202329738632,0.24731722047183552,0.2125858669733363,0.21005047657395481,0.2600577550016946,0.1346466696502727,0.13965268718195328,0.16217619435376998,0.027143011385731948,0.007702696213349418,0.08830639721301359,0.2470757013053504,-0.0491485895310089,0.17449685982666444,0.14462499475419538,0.009833744209588297,0.1325966200154167,0.13542199871735874
postcentral-rh,-0.06941388703007288,0.06803523772425499,0.17544365787322627,0.042183939231455164,0.3150394539626841,0.10985653134010032,0.36024607568848843,-0.014357786545645887,0.4096585522022657,-0.033740881817577915,0.32369908560287625,0.010802667579668477,0.12556257290003398,0.17056906907493966,0.16286626165144694,0.06984906176880466,-0.0967220256335682,0.1323188663272876,0.30824507827604264
precentral-lh,0.179860800656287,0.10557403519659951,0.25890825211762436,-0.30719710779097653,0.1757785669204117,0.14413995759739023,-0.00027737335745486364,-0.5035012702012701,0.07724012424058785,0.13931277120968388,-0.04042254395975457,0.0536536980943472,0.14564701950622821,-0.03298409259867551,0.048760060763250554,-0.7211002406214987,-0.04355641791499855,0.20841705528225843,0.11174670485995988
precentral-rh,0.06339620651427587,0.11576591856592962,0.22140086973928041,0.09824558319463804,0.3320788741104744,0.13344622994500777,0.3167694240954712,0.024449243306428184,0.37269331210847834,0.03956655282530676,0.243420847742283,0.08010481177198377,0.12447149126479111,0.044296425478805836,0.0723827952691434,0.12030449715720772,-0.18972900593315511,0.15071771374863133,0.2063597392717288
rostralmiddlefrontal-lh,-0.43623530873393074,-0.062023107502357594,-0.1455472769572604,0.2001198628363607,0.10164401531772302,0.06105811766745624,-0.004064205780451416,0.14927115099392846,0.12293711664225664,0.09057274154963944,0.009075456745441718,-0.16162039048170876,-0.0037193860605094758,0.05738679115767496,0.05401808868681891,-0.01534681099484674,-0.031028938613566766,-0.025471733570394357,0.038973817097726314
rostralmiddlefrontal-rh,-0.06001478405977875,0.10966381702146104,0.16163330261252828,-0.0339660523350148,0.37410751738813247,0.021035734258298754,0.4173590237384368,-0.06240491858362806,0.4781580706888536,-0.04131316554742657,0.5108183845177944,-0.013018672897147972,0.15890568910960653,0.08583989611015054,0.1381514150524775,0.07744800991799214,-0.12240102971743923,0.06646104245355983,0.30367825044785407
superiorfrontal-lh,-0.5318924642646027,-0.42946100813930843,0.27304805163834894,0.10936864451479571,0.13150578320422887,0.13467023225717703,0.07521122705794868,0.07973047679259969,0.18475401673902173,0.05635765332409656,0.041005097666478606,-0.32400492143591353,0.1888799176015918,0.17831612567940633,0.11430559908883918,-0.17159806488331067,0.041175589437659185,-0.22674941281390687,0.07537745653484974
superiorfrontal-rh,0.0847829758340086,0.1525350893113956,0.16717490786944084,0.15973872273948228,0.25576311741949187,0.20606731307276507,0.12740009990589327,0.1240295201509477,0.2045561477282859,-0.02863583387449956,0.13489413371790943,0.12930337413530152,0.3185351430379561,-0.026849571751980675,0.19325556545745312,0.08395358350243451,0.03206484079832337,0.10675800727696624,0.14481439384513525
