,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1742063492063492,0.0,0.01904761904761905,0.027777777777777776,0.0,0.004761904761904762,0.04669312169312169,0.0,0.0,0.04193121693121693,0.032407407407407406,0.03293650793650794,0.01904761904761905,0.032407407407407406,0.023809523809523808,0.014285714285714285,0.051455026455026455,0.014285714285714285,0.0,0.0,0.0,0.0,0.032407407407407406,0.01904761904761905,0.018518518518518517,0.01904761904761905,0.0,0.032407407407407406,0.01904761904761905,0.009523809523809525,0.014285714285714285,0.027777777777777776,0.0,0.01904761904761905,0.023148148148148147,0.032407407407407406,0.0,0.023148148148148147,0.018518518518518517,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.03756613756613757,0.0,0.0,0.004761904761904762,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905
S1_D3 hbo,0.0056179775280898875,0.2904430541368743,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.019822522982635343,0.062116956077630237,0.0,0.0,0.0,0.06811797752808989,0.1018896833503575,0.033707865168539325,0.0,0.0,0.0,0.05353038815117467,0.036676455566905006,0.014204545454545454,0.0,0.0,0.0,0.07348059244126659,0.017045454545454544,0.0,0.008522727272727272,0.0735444330949949,0.014204545454545454,0.0,0.0,0.0,0.0,0.02556818181818182,0.008522727272727272,0.002840909090909091,0.011235955056179775,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.03938968335035751,0.030994637385086822,0.0,0.002840909090909091
S2_D1 hbo,0.003537735849056604,0.003989361702127659,0.0531413087113609,0.0,0.04044560417503011,0.02170313127258129,0.0,0.0287786029706945,0.019344640706543556,0.0,0.0,0.03038438378161381,0.043983340024086715,0.0,0.0,0.005319148936170213,0.0,0.03630570052187876,0.039115816940987556,0.026119028502609394,0.0,0.011968085106382979,0.0,0.04634183059012445,0.0,0.02478924126856684,0.0,0.0,0.023308912083500603,0.041323765556001604,0.0,0.0,0.03763548775592132,0.039542352468888,0.03246688077077479,0.0,0.0,0.02448815736651947,0.003989361702127659,0.04516258530710558,0.04634183059012445,0.04486150140505821,0.02240566037735849,0.02950622240064231,0.021251505419510236,0.03675732637494982,0.03703331995182657,0.028176435166599758,0.011968085106382979,0.0013297872340425532,0.0331945002007226,0.003989361702127659
S2_D2 hbo,0.01652892561983471,0.0,0.0,0.19191919191919193,0.0,0.0,0.024793388429752067,0.0,0.0,0.10376492194674013,0.06519742883379248,0.012396694214876033,0.0,0.028925619834710745,0.03535353535353535,0.008264462809917356,0.06014692378328742,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.09366391184573003,0.0,0.05876951331496786,0.0,0.020202020202020204,0.0371900826446281,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.012396694214876033,0.07346189164370984,0.0,0.012396694214876033,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.03673094582185492,0.025252525252525252,0.0,0.0
S2_D4 hbo,0.0,0.0,0.04281420497239374,0.0,0.0525907412852429,0.019879773922702473,0.0,0.038493580319513866,0.021211081707994378,0.0,0.0,0.0317717011336535,0.04115619589009768,0.0,0.0,0.00558659217877095,0.0,0.03430363618543565,0.04268352445359208,0.028782384266065535,0.0,0.009776536312849162,0.0,0.04840079715116469,0.0,0.021537783004998527,0.0,0.0,0.02140710248619687,0.03862426083831553,0.0,0.0,0.041417556927701,0.034434316704237314,0.03297232840014375,0.0,0.0,0.02751641674017446,0.004189944134078212,0.04274886471299291,0.03995556862360743,0.040020908883008265,0.02046783625730994,0.038754941357117184,0.018613806396811393,0.04261818419419125,0.03583096474893005,0.028913064784867194,0.015363128491620111,0.004189944134078212,0.03157568035545101,0.0013966480446927375
S3_D1 hbo,0.0,0.0,0.03801218625971267,0.0,0.03613952708368271,0.09276650455587232,0.0,0.03426686790765275,0.026804181340488568,0.0,0.0018726591760299626,0.01928559449941305,0.03613952708368271,0.0018726591760299626,0.0,0.00749063670411985,0.0056179775280898875,0.03365196489462798,0.03613952708368271,0.027419084353513333,0.0024875621890547263,0.0149812734082397,0.0,0.03801218625971267,0.0018726591760299626,0.0149812734082397,0.0018726591760299626,0.0,0.02864889037956286,0.03426686790765275,0.0,0.0018726591760299626,0.03426686790765275,0.032394208731622784,0.030521549555592824,0.0,0.0,0.02864889037956286,0.003745318352059925,0.03613952708368271,0.03613952708368271,0.03801218625971267,0.01928559449941305,0.032394208731622784,0.032394208731622784,0.03303706188160322,0.03613952708368271,0.030521549555592824,0.0149812734082397,0.0,0.024903572027502936,0.0
S3_D3 hbo,0.027153891859774217,0.0,0.0,0.0213903743315508,0.0,0.00267379679144385,0.35614973262032085,0.0,0.0,0.06850861556743909,0.06274509803921569,0.008021390374331552,0.0,0.03208556149732621,0.0,0.05555555555555555,0.07344028520499109,0.0053475935828877,0.0,0.0,0.011111111111111112,0.0,0.02406417112299465,0.0,0.01871657754010695,0.008021390374331552,0.008021390374331552,0.02406417112299465,0.008021390374331552,0.0,0.0,0.02406417112299465,0.0,0.0,0.01871657754010695,0.02406417112299465,0.0,0.0213903743315508,0.01871657754010695,0.0,0.0,0.00267379679144385,0.01871657754010695,0.008021390374331552,0.008021390374331552,0.008021390374331552,0.0053475935828877,0.008021390374331552,0.0,0.0,0.008021390374331552,0.011111111111111112
S3_D4 hbo,0.0,0.0,0.03402802838926982,0.0,0.04200499218092145,0.02115662215806568,0.0,0.049974437627811855,0.026374353422350536,0.0,0.0,0.020833333333333332,0.03495278479489956,0.0,0.0,0.006134969325153374,0.0,0.03402802838926982,0.034336280524479734,0.039238241308793456,0.0,0.015337423312883436,0.0,0.04016299771442319,0.0,0.02850956333453627,0.0012254901960784314,0.0,0.022073860218934198,0.03862925538313485,0.0,0.006127450980392157,0.03709551305184651,0.030960543726693133,0.03432876217971852,0.0,0.007352941176470588,0.026667568868038012,0.007352941176470588,0.03587002285576807,0.031268795861903044,0.03556177072055816,0.023284313725490197,0.04322296403223866,0.025750330807169493,0.03495278479489956,0.04475670636352701,0.03432876217971852,0.01687116564417178,0.004601226993865031,0.030644773246722,0.0
S3_D5 hbo,0.0,0.0,0.03649612965650702,0.0,0.03649612965650702,0.03329100145137881,0.0,0.03970125786163522,0.041394533139816156,0.0,0.0,0.018867924528301886,0.03489356555394291,0.0,0.0,0.00641025641025641,0.0,0.03649612965650702,0.042906386066763426,0.03489356555394291,0.0,0.016025641025641024,0.0,0.038098693759071114,0.0,0.014423076923076924,0.0,0.0,0.031688437348814706,0.04130382196419932,0.0,0.0,0.03970125786163522,0.03329100145137881,0.031688437348814706,0.0,0.0,0.030085873246250602,0.0,0.03970125786163522,0.03489356555394291,0.038098693759071114,0.02047048863086599,0.03649612965650702,0.031688437348814706,0.03177914852443155,0.04130382196419932,0.031688437348814706,0.022435897435897436,0.00641025641025641,0.026880745041122398,0.0
S4_D2 hbo,0.01961109377437978,0.017348650335465753,0.0,0.04643860196598533,0.0,0.0,0.02844632547979404,0.0,0.0,0.10429669215166172,0.08177952878764239,0.00646551724137931,0.0,0.028231783429552192,0.0625975191137463,0.03081603994382899,0.062275706038383526,0.0,0.0,0.0,0.017348650335465753,0.017992276486191294,0.08177952878764239,0.0,0.051285301919176164,0.0,0.02402870962708691,0.039544000624122326,0.0,0.0,0.02402870962708691,0.04159190201279451,0.0,0.0,0.01293103448275862,0.046224059915743486,0.02402870962708691,0.023706896551724137,0.01293103448275862,0.0,0.0,0.0,0.01293103448275862,0.0,0.0021551724137931034,0.0,0.0,0.0,0.024886877828054297,0.029411764705882353,0.0,0.024886877828054297
