,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.024390243902439025,0.0,0.0,0.0,0.0,0.17073170731707318,0.08536585365853659,0.18292682926829268,0.0,0.04878048780487805,0.0,0.0,0.0975609756097561,0.13414634146341464,0.15853658536585366,0.0,0.0,0.0975609756097561,0.0
postcentral-rh,0.03278688524590164,0.0,0.0,0.0,0.0,0.13114754098360656,0.11475409836065574,0.13114754098360656,0.0,0.06557377049180328,0.0,0.0,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.0,0.0,0.13114754098360656,0.0
precentral-lh,0.024390243902439025,0.0,0.0,0.0,0.0,0.17073170731707318,0.08536585365853659,0.18292682926829268,0.0,0.04878048780487805,0.0,0.0,0.0975609756097561,0.13414634146341464,0.15853658536585366,0.0,0.0,0.0975609756097561,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.04878048780487805,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.0975609756097561,0.0,0.0,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.0,0.12195121951219512,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.03076923076923077,0.0,0.0,0.0,0.0,0.13846153846153847,0.1076923076923077,0.13846153846153847,0.0,0.06153846153846154,0.0,0.0,0.12307692307692308,0.13846153846153847,0.13846153846153847,0.0,0.0,0.12307692307692308,0.0
superiorparietal-lh,0.02631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.09210526315789473,0.15789473684210525,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.14473684210526316,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0
superiorparietal-rh,0.024691358024691357,0.0,0.0,0.0,0.0,0.1728395061728395,0.08641975308641975,0.1728395061728395,0.0,0.04938271604938271,0.0,0.0,0.09876543209876543,0.13580246913580246,0.16049382716049382,0.0,0.0,0.09876543209876543,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.03076923076923077,0.0,0.0,0.0,0.0,0.13846153846153847,0.1076923076923077,0.13846153846153847,0.0,0.06153846153846154,0.0,0.0,0.12307692307692308,0.13846153846153847,0.13846153846153847,0.0,0.0,0.12307692307692308,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
