,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09375,0.0,0.1015625,0.0,0.0,0.1015625,0.1015625,0.1015625,0.0,0.0,0.015625,0.0625,0.0703125,0.0390625,0.1015625,0.078125,0.0,0.078125,0.0546875
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0916030534351145,0.0,0.09923664122137404,0.0,0.0,0.10687022900763359,0.09923664122137404,0.10687022900763359,0.0,0.0,0.015267175572519083,0.061068702290076333,0.06870229007633588,0.03816793893129771,0.10687022900763359,0.07633587786259542,0.0,0.07633587786259542,0.05343511450381679
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09022556390977443,0.0,0.09774436090225563,0.0,0.0,0.11278195488721804,0.09774436090225563,0.11278195488721804,0.0,0.0,0.015037593984962405,0.06015037593984962,0.06766917293233082,0.03759398496240601,0.10526315789473684,0.07518796992481203,0.0,0.07518796992481203,0.05263157894736842
postcentral-rh,0.0916030534351145,0.0,0.09923664122137404,0.0,0.0,0.10687022900763359,0.09923664122137404,0.10687022900763359,0.0,0.0,0.015267175572519083,0.061068702290076333,0.06870229007633588,0.03816793893129771,0.10687022900763359,0.07633587786259542,0.0,0.07633587786259542,0.05343511450381679
precentral-lh,0.09022556390977443,0.0,0.09774436090225563,0.0,0.0,0.11278195488721804,0.09774436090225563,0.11278195488721804,0.0,0.0,0.015037593984962405,0.06015037593984962,0.06766917293233082,0.03759398496240601,0.10526315789473684,0.07518796992481203,0.0,0.07518796992481203,0.05263157894736842
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263
superiorfrontal-lh,0.08737864077669903,0.0,0.08737864077669903,0.0,0.0,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.0,0.0,0.019417475728155338,0.07766990291262135,0.08737864077669903,0.04854368932038835,0.08737864077669903,0.08737864077669903,0.0,0.08737864077669903,0.06796116504854369
superiorfrontal-rh,0.09009009009009009,0.0,0.09009009009009009,0.0,0.0,0.09009009009009009,0.09009009009009009,0.09009009009009009,0.0,0.0,0.018018018018018018,0.07207207207207207,0.08108108108108109,0.04504504504504504,0.09009009009009009,0.09009009009009009,0.0,0.09009009009009009,0.06306306306306306
superiorparietal-lh,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0273972602739726,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0821917808219178
superiorparietal-rh,0.09022556390977443,0.0,0.09774436090225563,0.0,0.0,0.11278195488721804,0.09774436090225563,0.11278195488721804,0.0,0.0,0.015037593984962405,0.06015037593984962,0.06766917293233082,0.03759398496240601,0.10526315789473684,0.07518796992481203,0.0,0.07518796992481203,0.05263157894736842
superiortemporal-lh,0.09401709401709402,0.0,0.09401709401709402,0.0,0.0,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.0,0.0,0.017094017094017096,0.06837606837606838,0.07692307692307693,0.042735042735042736,0.09401709401709402,0.08547008547008547,0.0,0.08547008547008547,0.05982905982905983
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09401709401709402,0.0,0.09401709401709402,0.0,0.0,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.0,0.0,0.017094017094017096,0.06837606837606838,0.07692307692307693,0.042735042735042736,0.09401709401709402,0.08547008547008547,0.0,0.08547008547008547,0.05982905982905983
supramarginal-rh,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.05319148936170213,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.07446808510638298
