,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.15833333333333333,0.0,0.175,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.15384615384615385,0.0,0.0,0.0,0.14423076923076922,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.15384615384615385,0.14423076923076922,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.14473684210526316,0.0,0.0,0.0,0.14473684210526316,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.14473684210526316,0.14473684210526316,0.0,0.14473684210526316,0.0,0.14473684210526316,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.15833333333333333,0.0,0.175,0.0
superiorparietal-lh,0.0,0.15384615384615385,0.0,0.0,0.0,0.14423076923076922,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.15384615384615385,0.14423076923076922,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.16806722689075632,0.0,0.0,0.0,0.12605042016806722,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.16806722689075632,0.12605042016806722,0.0,0.15966386554621848,0.0,0.16806722689075632,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.15833333333333333,0.0,0.175,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
